ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1652173,comment,1649499,1651919,0,0,narrator,,,"Sometimes you can find concurrency bugs by reading logs during concurrent execution, along with a lot of sanity checks that throw exceptions when things go wrong.  You can also just look really hard at the code and simulate in your head what might go wrong.<p>IMHO, the hardest bugs are the ones where you have too much data and/or running through the test case takes a very long amount of time.  Usually the best way to chip away at these is to try and speed up the test phase by mocking things or to just do a good old stare at the code until the bug shows up.  It's a cut once, measure twice approach except with time.  You can either run the test again, or you can stare at the code for twice as long and not have the run the test multiple times.",1283327967
1652172,comment,1648869,1649337,0,0,firingtest,,,"I think it's likely due to telecommuting because as far as I've seen telecommuting can do this to you. Unfortunately opening up an office is not something I want to do due to financial overhead and geographical limitations.",1283327925
1652171,comment,1651982,1651982,0,0,lispm,,,"I just bought and downloaded the digital edition. Great issue. Thanks for the hard work to make that possible! Extra bonus: Lisp code included!",1283327910
1652170,comment,1652028,1652028,0,0,dongle,,,"Ignoring Paul Graham is a bad idea because PG is extremely sharp, reasonable, and has a keen grasp of where his expertise lies. If he says something I disagree with, I'll happily engage in a discussion until we've laid out all our facts and ideas and found an optimal path. Provided a reasonable argument, PG will readily take your word. If you can't provide a reasonable argument to contradict PG, well, that's a good sign that you at least need to think about the problem some more.<p>I co-founded a games studio. Paul doesn't have experience in the games space. The ""worst"" outcome of a meeting with PG has been that he's given me an important new perspective, even if he isn't able to come up with specific prescriptive advice. His ideas and perspectives are hugely valuable. Not once has he stepped on our toes.<p>The key here is that startups receive tons of conflicting advice from all angles and discovering how to process this advice is crucial. Paul trusts that founders can decide for themselves whether his advice is, at face-value, good.",1283327795
1652169,comment,1652028,1652086,0,0,hasenj,,,"Great to hear! Reading PG got me convinced I can't run a successful startup on my own. I was gonna try doing it anyway, but I would've been expecting to fail from the start.",1283327737
1652168,comment,1650739,1651973,0,0,kranner,,,"That was just my point - it comes naturally to Westerners because they are not used to squatting. South Asians can execute either stance equally naturally.<p>I've seen people go from standing to squatting position (not in a toilet) and they don't go through an intermediate ball-of-foot-squatting phase.",1283327661
1652167,comment,1651795,1651795,0,0,po,,,"I don't get it... If they are electric, how do they charge them back up?",1283327591
1652166,comment,1650739,1650739,0,0,stackthat,,,"I lived in Turkey for a while and almost every house has one normal toilet and one old school toilets (hole in the floor) which hasn't got a place to sit so you have to squat.<p>AFAIK also muslims prefer squating over sitting as it's the suggested practice, also they don't pee standing up (I think this is due to health reasons as well but can be about being clean,not sure).<p>I always prefer squating over sitting however when you get old generally you need to sit as squatting is literally requires effort, many elderly people sits due to this.<p>I can't imagine squating in a normal sit toilet, that's just dangerous.",1283327512
1652165,comment,1651737,1652157,0,0,Fenn,,,"We've actually just recently added that exact feature (though we're short on South American inventory at the moment): <a href=""http://adioso.com/nl/amsterdam-to-north-america"" rel=""nofollow"">http://adioso.com/nl/amsterdam-to-north-america</a><p>Looks like we need to tighten up our geo-constraints a little, not quite sure how Istanbul snuck in there :)",1283327493
1652164,comment,1651737,1651737,0,0,jasonkester,,,"I think I understand now why every other flight search engine has little ""to"" and ""from"" boxes.  I got the ""couldn't parse this"" screen four times in a row trying to get from my house in Northern England to Kalymnos, Greece.<p>It finally gave me results when I tried ""manchester to kos"", with the minor problem that all the results started in Boston, 3000 miles from my house.<p>I like the idea.  At the moment though the execution is simply not there.",1283327438
1652163,comment,1651737,1651892,0,0,drtse4,,,"Thought the same thing here. Usually the process needed to find the cheapest flight is rather convoluted when you have few date constraints: 1-choose a date/2-[wait a lot]/3-check price/back to 1. But with this... easily accessible data via graph/table, 4-5 clicks and you are done.",1283327397
1652162,comment,1651869,1651977,0,0,samuel,,,"I wouldn't recommend to blindly change his setup. This is the sysadmin equivalent of changing lines of code almost randomly to fix a bug.<p>When there is a problem the very first step is to find out what's happening. Apache is rock solid software so there must be something in his setup or software that isn't right.<p>My line of action would be:<p><pre><code>  - check the logs(apache and system ones), looking for errors or limits reached.
  - if no clue, try to reproduce it, same os, software versions. Make scripts to simulate the load.
  - strace the processes when they lockup (dtrace 'em in Solaris).
  - get a coredump(kill -SIGABRT), compile apache and their module with symbols (-g CFLAG), an gdb it.
</code></pre>
I'm not a sysadmin anymore, but that's what I would have done when I was one.",1283327309
1652161,comment,1651982,1651985,0,0,Tudisco,,,"Purchased! $3 is fair.",1283327244
1652160,story,,,1,0,JacobAldridge,"The Pentagon was built with extra bathrooms due to racial segregation laws",http://www.snopes.com/military/pentagonbathrooms.asp,,1283327158
1652159,comment,1651795,1651795,0,0,InclinedPlane,,,"This is far more important than people driving Priuses. Making a tiny slice of the gas use / CO2 emissions pie smaller has a very small maximum benefit (switching from a Corolla to a Prius is noise in comparison to the 18 wheeler driving next to you on the highway), to get serious results you need to target the big slices. Now that we're starting to get the technology to do so perhaps we'll see some sizable improvements in the near future.",1283327149
1652158,comment,1651737,1651737,0,0,jasonkester,,,"Amazing they made it this far with that terrible name.  I googled my best attempt to spell it from memory (5 seconds after reading a whole article that mentioned the name a dozen times), and their site didn't show up anywhere in the results.<p><pre><code>  - Memorable
  - Spellable
  - Readable over a phone
</code></pre>
It's really not rocket science.",1283327142
1652157,comment,1651737,1651737,0,0,eterps,,,"It would be nice if it understands continents.
For example from Amsterdam to South America late december.",1283327050
1652156,story,,,1,0,trustfundbaby,"Cool freeware tool for monitoring video card memory usage (pc Only)",http://pcforalla.idg.se/2.1054/1.127411,,1283327027
1652155,story,,,2,3,umenline,"ASK HN:What do you think about inserting affiliate link into free desktop app",,"Hi I have small desktop music application that is downloaded few hundred times each month
Its small utility that handles mp3 files, I thinking about inserting small affiliate link (Amazon)
Do you think its good idea? Some one has experience with such thing?",1283327020
1652154,comment,1652028,1652128,0,0,igravious,,,"I am Joe's complete and utter lack of surprise :)",1283327003
1652153,comment,1651982,1651982,0,0,zaidf,,,"The print version is worth just for its prank potential. I look forward to having it out on my desk during lectures. Already I get interesting looks when I am browsing Hacker News during my b-school classes. Now with a magazine with that name...I hope my classmates don't call the cops.",1283326943
1652151,comment,1651974,1651974,0,0,moultano,,,"How about we wait til tomorrow?",1283326914
1652150,comment,1651955,1651955,0,0,igravious,,,"Data-scraped for your pleasure. (And because there are full page ads every five clicks.) I <i>love</i> these things; grain of salt and all that :)<p><pre><code>  29: Las Vegas
  28: Rome +
  27: Bogotá
  26: Kyoto
  25: Toronto
  24: Chicago
  23: Amsterdam + (More commonly know as Hamster Jam)
  22: Montreal
  21: Shanghai
  20: Istanbul
  19: Beirut
  18: Lisbon
  17: Berlin +
  16: Sao Paolo
  15: Barcelona +
  14: Tel Aviv
  13: Hong Kong
  12: Los Angeles +
  11: Paris +
  10: San Francisco +
  09: Sydney
  08: Buenos Aires
  07: Miami +
  06: Cape Town
  05: London +
  04: Madrid +
  03: Tokyo
  02: Melbourne
  01: New York City + (This was a misprint for Dublin obviously)
</code></pre>
I put a little plus alongside the cities I've lived in or visited. I would love to visit them all someday except the places in Oz (who wants to visit a former penal colony?) Thanks, I'll be here all week. Seriously though, out of this list the city I'd love to visit for an extended period is Tokyo - then next would be Singapore which is not on the list.",1283326771
1652149,story,,,2,0,mathias,"How to implement non-blocking Google AdSense on your site",http://www.aaronpeters.nl/blog/non-blocking-google-adsense-ads-improve-page-speed,,1283326673
1652148,comment,1650739,1651135,0,0,jyothi,,,"Here in Asia, you most always find both western and squat toilet in houses, hotels and public toilets.<p>In public toilets squat toilets are still more hygienic to use than sitting on the western toilet seats.<p>Moreover if the flush doesn't work, which usually would be the case, you can always pour a bucket of water.",1283326649
1652146,story,,,7,0,adamo,"The Fatal Choice (Who killed Prolog - part 2)",http://vanemden.wordpress.com/2010/08/31/the-fatal-choice/,,1283326641
1652145,comment,1651982,1652140,0,0,bearwithclaws,,,"A few people actually told me that. We are planning to move to Linode this month and hopefully that helps.",1283326591
1652144,comment,1652028,1652028,0,0,photon_off,,,"I consider each day that I don't apply to YC an instance of ignoring pg.",1283326530
1652143,comment,1650651,1651830,0,0,to_the_top,,,"I have talked to td waterhouse private investment people and were going to be setting up a deal. Going to look for startup lawyers on linkedin in my area.",1283326470
1652142,comment,1651810,1651987,0,0,akshayubhat,,,"Thanks, I didn't knew that, It seems to be like Android model, where they open source it few weeks after public disclosure of features.",1283326440
1652141,story,,,1,0,Setsuna,"Vision of Humanity",http://www.visionofhumanity.org/,,1283326416
1652140,comment,1651982,1651982,0,0,edanm,,,"HackerMonthly is down for me. This is not the first time it's happened, it happened when the last issue came out, and flipped between being available and being unavailable every few hours.<p>downforeveryoneorjustme.com says it's a problem only for me, but since it keeps going back and forth without me doing anything, and every other site works perfectly, I'm not sure what I can do.<p>Just thought I'd let you know. If anyone else has the same problem, please say so so I won't feel so alone :)",1283326367
1652138,comment,1651567,1651635,0,0,neeleshs,,,"May be technology can help a bit here? I think the issue in this case was more about the granularity of ""takedown"". If there was some kind of an API contract between the infrastructure provider and the application service provider - an API that lets you shutdown a single subdomain, an email service and so on, the situation would be more tolerable.",1283326263
1652137,comment,1651805,1651805,0,0,jsmcgd,,,"Indentation communicates most of what parenthesis do and therefore are mostly redundant as far as the (human) reader is concerned. Having them all bunched up at the end of the line is the most efficient way to (not have to) handle them. We can't get rid of them of course because although they aren't providing much benefit to the reader they are essential to the compiler/interpreter.",1283326227
1652136,comment,1652028,1652086,0,0,gordonguthrie,,,"As a satisfied Tarsnap customer I'm glad you did!",1283326217
1652135,comment,1651737,1651737,0,0,KateKendall,,,"Congratulations to Tom, Fenn and Andrew on AV3. Great to see an offering like this coming out of Melbourne's startup ecosystem!",1283326097
1652134,comment,1651869,1652078,0,0,SkyMarshal,,,"Agreed.  He's also clearly not asking for a free solution to his homework, but to hire someone to fix the problem as freelance contract, via his last paragraph.",1283326057
1652133,comment,1650739,1651135,0,0,HiroshiSan,,,"What if I can't properly squat? How can I overcome this? I've tried doing different squat stretch's but I just can't seem to squat..I'm always on my tippy toes.",1283325907
1652132,comment,1646087,1646447,0,0,pontifier,,,"Agreed, I immediately saw my sawdust after reading this article...",1283325848
1652130,comment,1650872,1650872,0,0,izendejas,,,"Wikipedia has a nice section on the history of said memristor.  Apparently, its discovery goes back to 1960 with work by Bernard Widrow (Professor Emeritus, Stanford). A few patents are coming out of this.
<a href=""http://en.wikipedia.org/wiki/Memristor#Timeline_of_memristor_and_memristive_systems_developments"" rel=""nofollow"">http://en.wikipedia.org/wiki/Memristor#Timeline_of_memristor...</a><p>One of the patent awardees, Blaise Motett, seems to have a different view of HP's memristor, namely that their sr is not actually one.
<a href=""http://www.slideshare.net/blaisemouttet/mythical-memristor"" rel=""nofollow"">http://www.slideshare.net/blaisemouttet/mythical-memristor</a>",1283325781
