ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1736314,comment,1735947,1735947,0,0,kiba,,,"Why is wealth equality a good thing?<p>I am a poor college student that got a scholarship that paid for most of my college education. My family is too poor to pay for such an education. I got no issue with incredibly rich people. What they're going to do? Buy that 100 inch TV?",1285693176
1736313,story,,,6,0,kloncks,"AOL Insider Says TechCrunch Price Only $25 Million",http://www.businessinsider.com/aol-techcrunch-price-25-million-2010-9,,1285693166
1736312,comment,363,363,0,0,gmichnikov,,,"A new/ask intersection page.",1285693149
1736311,comment,1736222,1736222,0,0,bearwithclaws,,,"I'm absolutely certain I will be downvoted for this, but I'm really saddened about this deal. Well...<p>Congratulation to the TechCrunch team; my condolences to TechCrunch.<p><a href=""http://37signals.com/svn/posts/2565-acquisition-condolences"" rel=""nofollow"">http://37signals.com/svn/posts/2565-acquisition-condolences</a>",1285693149
1736310,comment,1736222,1736222,0,0,hop,,,"I wonder if TC was owned 100% by Arrington. That would be a big check in the mail. Hope the rest of the writers there get some dough.",1285693139
1736309,comment,1735215,1735787,0,0,gaius,,,"Assuming she has both the skill and the time to understand and patch the codebase herself. Otherwise she will be just as beholden to said developer as she is to Microsoft.<p>More in fact; at least MS has some incentive to add features its users want rather than those that are merely interesting to code...",1285693127
1736308,comment,1735661,1735661,0,0,nkassis,,,"Someone should organize a viewing of this film in DC: <a href=""http://www.imdb.com/title/tt0427461/"" rel=""nofollow"">http://www.imdb.com/title/tt0427461/</a> Maybe then they would get the point.",1285693121
1736307,comment,1736222,1736281,0,0,mikeryan,,,"Weblogs Inc seems to be doing okay, not sure if this would be much different.",1285693109
1736306,comment,1735678,1735678,0,0,johnohara,,,"Reliability, not cost, is the primary issue. The transport grid nationwide is in serious need of repair and upgrading.<p>The move toward owning one's power generation at a time when the state is issuing IOU's makes business sense.<p>Perhaps it's a hedge against concerns over what they perceive the utilities must do in the next 25 years to keep the lights on.",1285693108
1736305,comment,1736147,1736147,0,0,phreeza,,,"I can't hear anything on Chrome...",1285693096
1736304,comment,1736222,1736222,0,0,jiganti,,,"Interesting follow-up to the talk of companies being acquired yesterday at disrupt. Arrington was surprised that Conway et al seemed to not have a problem with companies who were content with being acquired at less than billion dollar valuations and dramatic ""change the world"" dreams.",1285693095
1736303,story,,,1,0,dreambird,"Jeff Jarvis on How The Social Network Gets Zuckerberg Wrong ",http://thefastertimes.com/mediaandtech/2010/09/28/how-the-social-network-gets-facebook-and-mark-zuckerberg-and-wrong/,,1285693078
1736302,comment,1736222,1736292,0,0,bond,,,"The acquisition? Yes.<p>From AOL? No.",1285693070
1736301,comment,1735947,1735947,0,0,goalieca,,,"I currently live in Vancouver, BC. We have one of the highest ratios of cost of living to income. According to statistics canada, in 2008 the median total income by family was $68,670. That year the average house price in greater vancouver for a single detached unit was $921,000. I can tell you that things have hardly changed at all. We currently have one of the highest cost of living in the developed world.<p>edit:
We have now crossed the $1 million mark:
<a href=""http://www.ctv.ca/CTVNews/Autos/20100406/vancouver_100406/"" rel=""nofollow"">http://www.ctv.ca/CTVNews/Autos/20100406/vancouver_100406/</a>",1285693058
1736300,story,,,1,0,rtc,"Features & feedback cycles - split test before product?",http://ryantcarlson.com/features-and-feedback-cycles-can-you-split-te,,1285693027
1736299,comment,1736222,1736252,0,0,bvi,,,"Some rumors on Twitter are saying AOL whipped out $25m.<p>Edit: <a href=""http://www.businessinsider.com/aol-techcrunch-price-25-million-2010-9"" rel=""nofollow"">http://www.businessinsider.com/aol-techcrunch-price-25-milli...</a>",1285692987
1736298,comment,1736222,1736222,0,0,AlexMuir,,,"That post is such a canned press release it's untrue. [insert name] CEO, commented: blah blah natural complement... Blah excited ... Blah great future together.",1285692986
1736297,comment,1736222,1736252,0,0,RealGeek,,,"May be Venture Beat? or GigaOM",1285692975
1736296,comment,1733941,1736237,0,0,raganwald,,,"Zero respect for the people behind the service, really? I have zero respect for your comment but I stop well short of saying I have zero respect for you.<p>Things are probably not that simple. They have investors. It may not be a case of ""Hey, we can make a business that pays for three guys to eat."" Perhaps their investors need to see a certain minimum return or else the investors would rather close up shop.<p>Maybe they have a better buysiness idea and it's better to close this one and put 100% of their energy into the new idea. Have you heard of justin.tv? IIRC, a large number of people on reddit were criticizing Justin and his partners for selling their previous startup on eBay. They got some money and started again with a blank piece of paper.<p>I am not saying that you're wrong about what to do given the information you have. I am saying that (1) It is difficult to be absolutely certain that they are making the worst possible business decision in this case given how little we know, and (2) Even if they are making the worst possible business decision, how does this extend to having zero respect for the complete human beings who laugh, love, play, and built something many people value?<p>p.s. The company is for sale. If you have an opinion of how it ought to be run, there's no better way to make your case than to buy it for a fire sale price and run it. In all honesty, I would be absolutely delighted if you were to make a go of it. That would be a very inspiring story.",1285692921
1736295,comment,1735661,1736152,0,0,makmanalp,,,"If you posses drugs, you're following illegal conduct, and you can be fined or imprisoned. Similarly, if we end up with a government OK'd list of crypto schemes, those of us who use strong crypto legitimately will be criminals. Also, in the UK, you can get charged for not handing over encryption keys.",1285692918
1736294,comment,1735850,1736085,0,0,d0mine,,,"4 - 4/3 + 4/5 - 4/7 + ...",1285692890
1736293,comment,1736055,1736055,0,0,greglockwood,,,"> As you can see on the left side of this example, the blue block recedes...On the right side of the example, you see the opposite effect, with the red block looking almost as if it is a tower extruding towards you from the blue block.<p>I see the opposite, with the red block receding and the blue block extruding. What does that say about me?",1285692855
1736292,comment,1736222,1736222,0,0,duck,,,"Did anyone see this coming?",1285692842
1736291,comment,1736222,1736222,0,0,robryan,,,"It's interesting that with AOL trying to assemble a collection of new media websites/blogs they probably would have been better off spinning off another company that doesn't have such a bad reputation in media.",1285692837
1736290,comment,1736279,1736279,0,0,aresant,,,"Check out his further clarying comments in the thread:<p><a href=""http://www.businessinsider.com/calacanis-arrington-techcrunch-aol-2010-9#comment-4ca20a217f8b9a657b300000"" rel=""nofollow"">http://www.businessinsider.com/calacanis-arrington-techcrunc...</a>",1285692779
1736289,comment,1735063,1735063,0,0,mrb,,,"Oracle's strategy seems to be:<p>(1) Don't bother investing too much in R&D or figuring out the next big technology, just buy companies that are alread profitable (to name a few: Sun, BEA, Hyperion, Sieble, Innobase, PeopleSoft...).<p>(2) Immediately execute massive layoffs to increase profits even more. And suck every dollar possible out of the business for a couple years.<p>(3) After a while, the profits will start decreasing, but slowly enough (due to market inertia) that they have time to rinse and repeat. Go back to step 1.<p>Sometimes, Oracle will get lucky and be able to keep running a business good enough that the profits will somewhat be stable enough for years.",1285692764
1736288,comment,1736222,1736222,0,0,NHQ,,,"We interrupt this disrupt to join AOL's ""audience-relavent"" department.",1285692723
1736287,comment,1736222,1736222,0,0,kevinholesh,,,"Though I disagree with Arrington quite often, congratulations on the acquisition. He worked his ass off to build TechCrunch to where it is today.",1285692712
1736285,comment,1731310,1736110,0,0,tricknik,,,"which part? in order to be followed by thimbl, all you need is ssh and xinetd/finger running. That's it. If you want to clone the thimbl http to finger&ssh gateway, the current implementation uses twisted / mammatus. If you want to run the UI, it's just static html/css/js that does jsonp calls to the gateway. more details will be posted in the next few days.",1285692686
1736284,comment,1736222,1736265,0,0,bhiggins,,,"Fellow Washingtonians, let's consider passing I-1098 especially in this light: <a href=""http://www.seattlepi.com/local/426758_fair16.html"" rel=""nofollow"">http://www.seattlepi.com/local/426758_fair16.html</a>",1285692675
1736283,comment,1736222,1736222,0,0,edw519,,,"""You've Got Capital Gains""",1285692665
1736282,comment,1733941,1734776,0,0,mitjak,,,"What do you mean by Google? Google Bookmarks, the Chrome sync? Google Notebook? :)",1285692655
1736281,comment,1736222,1736222,0,0,ck2,,,"The only problem is AOL has driven every acquisition into the ground:<p><a href=""http://en.wikipedia.org/wiki/List_of_acquisitions_by_AOL"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_acquisitions_by_AOL</a><p>But still, congrats to the TechCrunch bunch.",1285692646
1736280,comment,1734943,1736248,0,0,snprbob86,,,"<i>checks TechStars founders wiki</i><p>Oh hey, you're right. My bad. Sorry about that. I guess I just kinda assumed.",1285692635
1736279,story,,,5,6,aresant,"Calacanis Shreds Arrington, Calls Him ""Trainwreck,"" ""Liability,"" ""Sociopath"" ",http://www.businessinsider.com/calacanis-arrington-techcrunch-aol-2010-9,,1285692625
1736278,comment,1734936,1736162,0,0,davidw,,,"Hot air does not fix bugs.  Hard work does.",1285692610
1736277,story,,,2,0,todayiamme,"The Invention & The History Behind 4D Electron Microscopy",http://rsta.royalsocietypublishing.org/content/368/1914/1191.full,,1285692602
1736276,comment,1726666,1726763,0,0,Sujan,,,"That's it. Looks really usable, setup also was simple.<p>Shame that it's English only :(",1285692601
1736275,story,,,3,0,lotusleaf1987,"BlackBerry PlayBook vs. iPad vs. Galaxy Tab vs. Streak",http://www.engadget.com/2010/09/28/blackberry-playbook-vs-ipad-vs-galaxy-tab-vs-streak-the-tale/,,1285692540
1736274,story,,,4,1,lotusleaf1987,"$30 for a new release movie at home? Studios think you'll pay",http://arstechnica.com/media/news/2010/09/movie-studios-in-talks-over-30-film-releases-via-cable.ars,,1285692530
1736273,comment,1736192,1736192,0,0,cera,,,"No doubt, Philly is on the upswing",1285692529
1736272,comment,1736222,1736222,0,0,kloncks,,,"This is epic. For all the crap we give AOL, they really did a nice job with the Weblogs acquisition. A lot of those blogs are still around and the leaders in the field.<p>I wonder a) what's happening to the amazing conferences b) and where Mike's future will be like.",1285692505
1736271,story,,,2,0,smysore,"AOL Acquires TechCrunch and Arrington for 3 years",http://venturebeat.com/2010/09/28/confirmed-aol-acquires-techcrunch/,,1285692504
1736270,story,,,3,0,ilijavanil,"Virtual company/stock name for 10$ per year (prototype application)",,"Would you buy virtual stock name for 10$ as on my site? (http://share.intelligether.com/)<p>Virtual stock can than be given away to anyone (who has e-mail (for now only if also a user on the site, so all participants have to register first)).<p>Virtual stock is supposed to be used to create virtual companies which would produce something real (like a software product).<p>If later someone would want your product, you could for instance incorporate and then, who has more virtual stock, gets more real stock.",1285692497
1736269,comment,1736222,1736222,0,0,maguay,,,"So who's going to be the next TechCrunch now that they've been bought out?  For that matter, seems like this leaves GigaOm as one of the largest independent blogs right now...",1285692491
1736267,comment,1736222,1736222,0,0,carlos,,,"will Mike move out from Seattle now?",1285692450
1736266,comment,1736222,1736222,0,0,aonic,,,"<a href=""http://corp.aol.com/2010/09/28/aol-to-acquire-techcrunch-network-of-sites/"" rel=""nofollow"">http://corp.aol.com/2010/09/28/aol-to-acquire-techcrunch-net...</a>",1285692435
1736265,comment,1736222,1736222,0,0,bond,,,"So we were right to suspect the move to Seattle was tax based...",1285692428
1736264,comment,1735661,1736208,0,0,rbranson,,,"I totally agree, and there's no implication the law-breakers have any specific morality.",1285692417
1736263,comment,1733941,1735378,0,0,joshu,,,"oops. indeed.",1285692398
1736262,comment,1726666,1726746,0,0,Sujan,,,"Looks more like a Amazon affiliate than a real spin-off. But it seems like a nice site. Will have a look at it.",1285692386
1736261,story,,,28,9,jedwhite,"How Tucker Max Got Rejected by Publishing and Still Hit #1 New York Times",http://www.fourhourworkweek.com/blog/2010/09/28/tucker-max/,,1285692377
1736260,comment,1731310,1732816,0,0,tricknik,,,"will be through an http to finger+ssh gateway initially, but ssh+finger directly in the browser is the longer term goal. cat to your .plan wont work, thimbl stores json in the .plan, however we will add support for cat > .project, but not in the first release.",1285692360
1736259,comment,1735850,1736085,0,0,twymer,,,"I think you're missing the point. While it's _extremely_ unlikely that the next random number produced would be Pi, in an infinite scale it can (and theoretically would) happen because it is, in fact, possible to occur.",1285692348
1736258,comment,1736239,1736239,0,0,carlos,,,"congrats to Mike!. Will he move out from Seattle now?",1285692348
1736256,comment,1736222,1736238,0,0,bretthellman,,,"I'm guessing for $80 million",1285692334
1736255,comment,1736222,1736238,0,0,gojomo,,,"I hope he got a Bebo-like valuation... and can then buy it back for cents on the dollar 2 years later.",1285692327
