ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1663601,comment,1662848,1662848,0,0,tkahn6,,,"This is probably the most inane and anti-intellectual thing I've read in a while.",1283641198
1663600,comment,1663474,1663582,0,0,zbanks,,,"Similar thing happens all the time with powers of 2...",1283641163
1663599,comment,1663474,1663535,0,0,petercooper,,,"This reminds me of something: I saw a documentary about championship Scrabble players and a lot of them aren't English speakers or even Latin alphabet language speakers. They treat Scrabble as a visual pattern game rather than a verbal one.",1283641158
1663598,comment,1663389,1663389,0,0,miguelpais,,,"Awesome! I usually download three or four of these a year from the DJs I like.<p>And Yes! I'm glad this came to HN, otherwise I wouldn't find it and I love the Essential Mixes.<p>From 2010 I recommend the one from John 00 Fleming at 13-FEB-2010.",1283641116
1663597,comment,1663316,1663316,0,0,Andrew_Quentin,,,"I have two, possibly three questions:<p>How many users are there in that ""community"" right now and how much time do you exactly, roughly, spend on the ""community""?<p>How does the time you spend now compare to the time you spent right at the beginning?<p>The third optional question is, how did you actually build the community? Did you use those techniques, like, posting through different accounts and starting discussions with your own self and other techniques?",1283641111
1663596,comment,1663389,1663587,0,0,delano,,,"I might be misunderstanding you, but surely there must be a line between encouraging people and telling them to go to other sites.",1283641080
1663595,comment,1662704,1663522,0,0,gort,,,"The offending statement is:<p>""Since 1920, the vast increase in welfare beneficiaries and the extension of the franchise to women — two constituencies that are notoriously tough for libertarians — have rendered the notion of “capitalist democracy” into an oxymoron.""<p>In essence, this appears to be the claim that women are by and large not libertarian voters, and less so than men. This is a mere statement about the world. Believing this statement does not commit you to believing Women Must Not Be Allowed To Vote.<p>If you object to the statement then you are committed to Women Are Just As Likely To Vote Libertarian As Men; I'm guessing Thiel has some actual empirical data to suggest this isn't so.",1283640930
1663594,comment,1663026,1663459,0,0,dasil003,,,"Look, far be it from me to always be chasing and advocating the new hotness, and declaring the ignorance of the dark ages (ie. 5 years ago), because it's very <i>very</i> rare in technology that something is so utterly and dramatically superior in every technical aspect as Git (or Mercurial, or Darcs) is over SVN.<p>I'm not going to write the usual dissertation, because I've done it before, and I personally could not care less what you use in your shop.  But suffice it to say that subversion conflates the notions of repository, directory, and branch in such a way as to leave the entire system crippled beyond hope of repair, and it will always be full of nasty edge cases internally in order to support this ""simplified"" model.<p>Now I understand there are many many valid reasons why it might be <i>necessary</i> to use subversion, but an easier transition from CVS is not one of them.  As a professional developer you undermine your credibility in the community when you say things like that.<p>Version control is a developer's bread and butter.  Investing in using one of the good ones may be the single greatest skills ROI a developer can get.  Unless you understand both git and svn intimately, you won't grok this, but let me state from hard-won experience that in SVN you can occasionally hit nightmare scenarios requiring days or even weeks to sort out a problem that could be solved in under an hour in git.  Similarly, many minor hassles in SVN (such as hot fixes) become trivially easy in git.  Finally, git's repository model lends itself to better understanding and knowledge transference to other VCSes, because the conceptual model (not the UI) is elegant and well-defined.  I understood git's internals after 6 months of daily use better than I understood the internals of SVN after using it for more than 6 years.<p>Okay, I guess it was a dissertation after all.",1283640924
1663593,comment,1659564,1661493,0,0,korch,,,"I'm not sure what your point is, but it made me think of something amusing:<p><i>You exist in the physical world.</i> You body is in meatspace, and your mind is in the ever fluctuating electrodynamic field. Both of these can be modeled by physics equations to a very high precision.<p>Therefore when you say you believe you do not know something, even in reference to your own perception of your self-knowledge, you are nonetheless making a statement about the physical world.<p>Sorry if this sounds pedantic. :P",1283640921
1663592,comment,1661594,1662007,0,0,Avshalom,,,">>The real problem with 3D video is that it requires a lot of production work to get right.<p>This, it should be pointed out, is going to be the dominant problem, making 3d that doesn't make your eyes bleed is hard. It's also why 3d porn is unlikely to take off anytime soon, porn isn't in the business of high production values and carefully thought out cinematography. It will end up with people's eyes hurting after 5 minutes of constantly re focusing.",1283640860
