ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1718025,comment,1717048,1717199,0,0,blanketman,,,"im trying too lol",1285199953
1718024,comment,1717728,1717985,0,0,forensic,,,"Israel has been pretty public about its desire to stop the Iranian nuclear program.<p>This kind of plausibly deniable attack sounds just like what Israel has been wanting. And they have the talent to get the job done.<p>So why not? A nation state sabotaging an enemy's nuclear weapons without it being traced back to them. That's a pretty nice thing to have.<p>While what you're talking about is of course the most common scenario, it seems like a no-brainer to me that the NSA/DOD/IDF would spend money on preparing to make these kinds of attacks even if they rarely or never implement them. I don't see why the author's theory is implausible.",1285199899
1718023,story,,,254,112,starnix17,"$250,000-a-day Minecraft strikes indie game gold",http://texyt.com/minecraft+persson+notch+indie+game+success+00127,,1285199834
1718022,comment,1715221,1715817,0,0,724,,,"Yes, charges now in dispute with VISA.<p>What really chafes my ass isn't necessarily the unauthorized billing, it's the attitude of oDesk.<p>I can say, I have had bad customer service in the past, but this ranks as one of the worst.<p>The guy i was dealing with was arrogant, argumentative, and quite full of himself.  Qualities that no customer support person should portray.<p>It turns out I'm also not the only person to have such disputes with oDesk.  There is a litany of complaints ranging from billing issues to delivery failures. Many of those very complaints are posted here on this system.<p>There are many alternatives to oDesk and I would welcome feedback by anyone who uses a competing service.",1285199821
1718021,comment,1716127,1716487,0,0,drv,,,"I was a self-taught programmer (with a little parental help) long before I took a programming course in school; I started when I was about 9 years old.<p>I breezed through the college freshman-level programming courses (and pretty much all of the later CS courses too) because I already knew most of what was being taught.  My friends (most of whom had minimal previous programming experience) were much worse off; I don't think I would have done even as well as they did if I were starting from scratch as I entered college.  I had a 9-year head start on them, although I learned at my own pace and on a self-directed, meandering path without any structured classes or tutorials.<p>Most of those friends graduated with a CS degree while still not fully grasping concepts like how malloc() works (this particular example comes from one of my friends who invariably showed up at my door looking for debugging help near the deadline of every C project, complaining that malloc was breaking his program).  I feel like I probably missed out on some useful tidbits because I mostly tuned out the CS classes, since I felt like I ""knew it all"" already (obviously not true, but close enough that I could do well on the finals), but I am certain I knew more about practical programming than most of my friends who studiously applied themselves in those same CS courses.<p>If I hadn't had previous experience programming, I doubt I could have become an effective programmer in just four years of academic instruction (I certainly didn't fare so well in my non-CS courses in which I had no previous experience).  Observing my friends, I could tell they were having a rough time with the way programming was taught, but I don't know whether that is a solvable problem within the time constraints.<p>I doubt my approach to learning programming was the most effective possible, but I think it's worked reasonably well.  I learned to program because it was fun, not because I wanted to make anything useful, and I enrolled in CS because it looked like a way to continue that fun.  In the end, I was disappointed by the (lack of) depth in the CS courses I took and the amount they rehashed things I already knew, but I suppose it's not feasible to tailor undergraduate courses to people who are already programmers.  Perhaps with the growing accessibility and popularity of programming, there is a place for ""CS for programmers"" that would skip the introductory content and get into the real meat earlier than the third or fourth year.  Certainly the courses I took met neither the needs of myself (too basic) nor my non-programmer friends (too advanced too quickly).",1285199730
1718020,comment,1716829,1717675,0,0,rue,,,"Yes, you do. Helmets can be replaced, heads not so much: <a href=""http://yfrog.com/0shelmetij"" rel=""nofollow"">http://yfrog.com/0shelmetij</a>",1285199709
1718019,story,,,15,7,grellas,"Zuckerberg to Donate $100 Million to Newark Schools",http://online.wsj.com/article/SB10001424052748703860104575508472745513134.html?mod=WSJ_hps_MIDDLETopStories,,1285199646
1718018,story,,,2,0,KishoreKumar,"What are some vulnerability & Exploit publishing sites that I MUST know?",,"Hello,
What are some vulnerability & Exploit publishing sites that every security engineer MUST know?",1285199613
1718017,story,,,2,0,jonchamberlin,"""Method Entrepreneurship"" - The Method Acting of startups. ",http://jonchamberlin.posterous.com/method-entrepreneurship,,1285199600
1718016,comment,1716346,1716508,0,0,devmonk,,,"I know two programmers that have pilot's licenses, but I don't know any pilots that have programmer's licenses. ;)",1285199590
