ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1694207,comment,1693734,1694038,0,0,jasonkester,,,"Where do you get your 80% non-productive number?<p>Every job I've had in the last 10 years, I've delivered production code on day one.  I expect that anybody good enough to get hired at Google would be capable of the same.  I mean sure, we've all hired our share of useless junior devs, but then we've all done that at places that were a notch or two below Google on the minimum-standards front.<p>For talented developers with experience, I could see losing a few percentage points of your max speed during the first week while you get used to process, but do you really think you can stumble along at 20% of your capability for an entire year and not be noticed?  At a top-tier software company???",1284559189
1694206,comment,1693908,1693908,0,0,dfield,,,"Wow, this looks <i>gorgeous</i>!",1284559132
1694205,comment,1693131,1693571,0,0,EGF,,,"This is a great idea.  The problem with leaderboards and points is a network effect that is not currently there yet.  Its a chicken or the egg problem that exists, and we tried to get something out that didn't require mass participation but rather had a strong single player game model. Now that we have some scale (tiny!) this may be a good thing to try",1284559128
1694204,comment,1689927,1691846,0,0,wjy,,,"That's really funny.  It reminds me of my old Quiz Bowl days, where I would raise my hand while still working out the answer.  I trusted my brain would finish the problem before the ""well, what's your answer?"" pause ran out.<p>I suspect this individual was extremely bright, and would have succeeded regardless of job specifics.",1284559128
1694203,story,,,3,1,donohoe,"Equal Pay for Equal Work? Not Necessarily",http://boss.blogs.nytimes.com/2010/09/15/equal-pay-for-equal-work-not-necessarily/?src=twr,,1284559125
1694202,comment,1693810,1694119,0,0,js2,,,"Order a <a href=""http://eshop.macsales.com/shop/internal_storage/Mercury_Extreme_SSD_Sandforce"" rel=""nofollow"">http://eshop.macsales.com/shop/internal_storage/Mercury_Extr...</a> and don't worry about it.",1284559077
1694201,comment,1694054,1694166,0,0,retroafroman,,,"You know, I don't think it would (perhaps, but tough to say).  You're right with the ""where should I go?"" question, which comes down to the ""what do I want to eat?"" question.  Actually, looking at the site again, I can see you're addressing this with suggestions from the local area.",1284559067
1694200,comment,1693131,1694156,0,0,EGF,,,"To reinforce this point, we did not have core competency to build an iPhone app and wanted to keep the project bootstrapped.  Given the feedback here it seems an app would in fact make a big difference.",1284559052
1694199,comment,1693873,1693873,0,0,aarghh,,,"Dylan Thomas said it best:<p>""Grave men, near death, who see with blinding sight<p>Blind eyes could blaze like meteors and be gay,<p>Rage, rage against the dying of the light.<p>And you, my father, there on the sad height,<p>Curse, bless me now with your fierce tears, I pray.<p>Do not go gentle into that good night.<p>Rage, rage against the dying of the light.""",1284559006
1694198,story,,,1,0,Tawheed,"New York Startup Weekend Pitch - Main Street",http://vimeo.com/14952451,,1284558992
1694197,comment,1694075,1694142,0,0,gregpilling,,,"The cash system will be hard to get rid of in the US. Many people want to be able to hold their real money, not just have it on a bank statement. With these same people - for fun - have a few drinks with them and try to explain to them that the dollar bill they are holding is also not 'real' in the sense that it is only a piece of paper and has no intrinsic value of its own.",1284558982
1694195,comment,1693732,1693732,0,0,hotmind,,,"I've never read a book that made programming as simple as ""Absolute Beginner's Guide to C"".<p>Although this may not be down your alley, it's perfect for anyone new to programming in general.",1284558954
1694194,comment,1693782,1694163,0,0,eli,,,"Well as somebody who buys software for a small company, I do not consider unobtrusive and transparent DRM a minor feature. If your licensing scheme is too much of a hassle, I will look elsewhere.",1284558946
1694192,story,,,3,0,_pius,"Haystack Plays With Fire, Gets Badly Burned",http://gigaom.com/2010/09/14/haystack-plays-with-fire-gets-badly-burned/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%29,,1284558855
1694191,story,,,2,0,alain94040,"I'm Ok Mom, I Bought a Porsche",http://blog.fairsoftware.net/2010/09/15/im-ok-mom-i-bought-a-porsche/,,1284558849
1694190,story,,,3,2,_pius,"Ask HN: Would you pay 1 cent/tweet?  How about 1/10th a cent?",,"Inspired by this tweet (and subsequent ones from @novaspivack):<p>http://twitter.com/novaspivack/status/24568666973",1284558834
1694189,comment,1693734,1693973,0,0,btilly,,,"It is both something I have seen, and is very common.<p>See <a href=""http://www.thedailyrecruiter.com/the-daily-recruiter-blog/considering-the-counteroffer.html"" rel=""nofollow"">http://www.thedailyrecruiter.com/the-daily-recruiter-blog/co...</a> for some sobering statistics.",1284558808
1694188,comment,1693607,1693607,0,0,retube,,,"The most important thing you need, besides your skill-set, is an existing market you can tap into. And by that, I mean lots of people you personally know at lots of firms who need the kind of work done that you can provide. Starting out ""cold"", with no leads, will be tough.<p>Ideally, your customer set will be behind your move into self-employment. Even more ideally, you'll have a job or two lined up when you quit your day job.<p>Edit: of course another route to market is via (contract) recruitment agencies. If there is (regular) activity in recruitment channels for your particular specialisation, then obviously that is something you can leverage too.",1284558793
