ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1738450,comment,1737950,1738390,0,0,hsuresh,,,"I use assembla for free private git repos. I have several private repos over there.",1285739950
1738449,comment,1738028,1738028,0,0,zaidf,,,"<i>There are problems with this strategy too. No matter how hard he tries to isolate his target audience, the owner can't really control how many people show up. Or, the numbers might turn out such that (conventional) advertising is too expensive.</i><p>I call BS on this. I have ran into many store owners(though they are rare) who have been having similar success as Groupon for <i>years</i> simply by giving a good damn offer in the paper. I have ran into even more who consistently have crappy coupons and get crappy results. I find very, very few who try a groupon-like offer in the paper and don't see results.<p>This article is typical keyboard-jockey analysis from some supposed expert.",1285739910
1738448,comment,1737276,1737405,0,0,Cushman,,,"Exactly what you wanted:
<a href=""http://realitymachine.net/asteroids.html"" rel=""nofollow"">http://realitymachine.net/asteroids.html</a><p>And the HN article, if you want to drum up some more players:
<a href=""http://news.ycombinator.com/item?id=1738543"" rel=""nofollow"">http://news.ycombinator.com/item?id=1738543</a><p>I hacked together a very (very) basic multiplayer with a paper-thin node.js server in coffeescript.<p>Yes, really: <a href=""http://github.com/cushman/asteroids.js"" rel=""nofollow"">http://github.com/cushman/asteroids.js</a><p>It might deserve a newspost of its own, but I'd like to have a working server running so people can actually, you know, use it. Unfortunately, I haven't thought to get node running on my VPS before now, and it's almost 02:00 here...",1285739826
1738447,comment,1736807,1737855,0,0,elai,,,"Kind of the inverse of the how a disaster happens:  A bunch of failsafes cascading into a disaster.   5 things have to go wrong at once in order for something to go really bad.",1285739772
1738446,comment,1737619,1738394,0,0,joshu,,,"it was just an offhand remark. ""if you came to google, you'd get to work with mostly phds, instead of who you work with now"" -- without even asking about the kind of people i worked with.",1285739730
1738445,comment,1736147,1737468,0,0,rbxbx,,,"There's some madness in there! Pretty exciting stuff too though.  I'd love to get into audio(software) work someday, it just seems so intense.<p>It would be really cool to be able to import IT modules and whatnot... actually an (embeddable) js/html5 mod player would be cool on it's own as well.<p>Keep up the good work, will definitely keep my eye on this :)",1285739703
1738443,comment,1738397,1738397,0,0,manicbovine,,,"I used a similar paper-based system in Norway to access the state services portal online (health care, etc.).",1285739608
1738442,comment,1738343,1738343,0,0,sfgary1,,,"From being a vigilant free society to becoming a Stasi(former E.German police that had a dossier on almost all its Citizens) controlled authoritarian society where neighbors spy on each other is not that big a step. We have already lost a lot of freedom via the Patriot Act and the thought of losing more is scary. The price we pay for freedom is that terrorists could one day exploit that freedom to attack us.",1285739562
1738441,comment,1731699,1732037,0,0,eggnet,,,"Neither do some kindles and most other e-readers.  Or iPod touches.  Or the mp3 player.<p>They always say, ""anything with an on/off switch.""",1285739528
1738440,story,,,3,0,kfarzaneh,"What Motivates Amazon's Hardcore Raters?",http://www.theatlantic.com/technology/archive/2010/09/what-motivates-amazons-hardcore-raters/63319/,,1285739512
1738439,comment,1737303,1737994,0,0,billswift,,,"In other words, ""20 years"" is for a layabout?",1285739497
1738438,story,,,5,0,mnemonik,"Why is getElementsByTagName() faster that querySelectorAll()?",http://www.nczonline.net/blog/2010/09/28/why-is-getelementsbytagname-faster-that-queryselectorall/,,1285739496
1738437,comment,1733236,1733236,0,0,paramendra,,,"This is an amazing piece of writing by Graham. If he is as good a coder as he is a writer, he must be really good. <a href=""http://goo.gl/fb/sfxTi"" rel=""nofollow"">http://goo.gl/fb/sfxTi</a>",1285739446
1738436,story,,,1,0,gtzi,"A Small Market's Perils",http://gtziralis.com/a-small-markets-perils/,,1285739428
1738435,comment,1737950,1738273,0,0,daveoflynn,,,"Crowd's LDAP code will hit JIRA trunk the day after 4.2 branches for release. So, good LDAP is coming for both JIRA and Confluence.<p>Yes, it's years later than it should have, but we are finally getting our house in order on that front.<p>In the next month or so, we'll also be starting to work on a better installation/upgrade experience for JIRA and Confluence. Would you be interested in chatting about what drives you nuts in the upgrade process? I want to make sure we sort out as many of the problems as possible. doflynn@atlassian.com if you have the time.",1285739409
1738434,comment,1737701,1737701,0,0,paramendra,,,"I think instead of TechCrunch now losing its character, Arrington will take TechCrunch to new heights. This ""merger"" makes sense to me. <a href=""http://goo.gl/fb/GAxZ5"" rel=""nofollow"">http://goo.gl/fb/GAxZ5</a>",1285739384
1738433,comment,1734936,1735779,0,0,regularfry,,,"That's fine for development. It sucks for end users and sysadmins.",1285739355
