ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1655346,comment,1654660,1654660,0,0,chipsy,,,"The ""new"" economy is actually one we already had, which has simply become more powerful with the advent of the internet, and should have been present in the slides at each step along economic progression. It's a gift economy where capital is based on reputation and ability to share.<p>This is the same economy you use in local situations - with neighbors, friends, co-workers - to exchange favors. It has the power to get you a job, or to make a deal, or to elect a president, or any number of other things that determine how the work is done and how the goods are dealt out. The agricultural through industrial economies downplayed this form of economic activity because property, ownership and employment proved more suitable for creating an efficient market, but sharing has always been present and has always been taught as a moral ideal. If we didn't participate in that economy, we'd be quite a stand-offish, non-collaborative bunch. Nobody would trust each other.<p>What we have now is the ability to make gift economies based on information global in scale. The capital and labor necessary to start your (scarcity economy oriented) startup are potentially sitting right here on HN, if you know what to say and who to say it to. And PG and co. aren't making money off of the site, but I'm sure they've benefited from it. It's this kind of value that is really what's at stake in a successful info-business venture - the ability of companies to monetize on top of the info or info infrastructures ultimately isn't as important to the economy as the benefits accruing to all of society from just having it around and operating smoothly; finding a reasonable doorway from abundance currency to scarcity currency is what has led to the variety of monetization concepts tried over the last decade(ads, freemium, subscription, paywall, patronage...). This problem of monetization is pervasive throughout information products and is at the root of the whole IP debate: If there weren't money in trading information, would the incentives to create still be there?<p>But the question that isn't answered by these slides is the big one: how to balance ownership-based markets with gift-based ones. While the gift economy is endlessly abundant, how will we distribute the work for the older markets as they grow more efficient? Are there enough jobs to go around now, or do we need to rearrange ourselves to sustain heightened unemployment? How do we make everyone materially wealthy enough to be happy, and not destroy the planet in doing so?",1283403567
1655344,comment,1654660,1655103,0,0,danielsoneg,,,"Yes. Thank you.<p>I was at an AR devcamp a bit ago and heard endless effusion over Android and the Maker movement and Open Source and all the ways the hacker community was seizing its own destiny - the problem is, the entire practice is built on top of nationwide wireless data networks delivering internet content to smart phones. If ever there were a more capital-reliant industry, I don't know it.<p>I agree that an information-based industry obeys different economic rules than physical goods trading - the concept of scarcity applies only in terms of creation, not replication or distribution - but it'll no sooner wipe out the industrial economy than the industrial economy wiped out the agricultural economy.",1283403505
1655343,comment,1655333,1655333,0,0,MaysonL,,,"See also: <a href=""http://en.wikipedia.org/wiki/Good-Bye_to_All_That"" rel=""nofollow"">http://en.wikipedia.org/wiki/Good-Bye_to_All_That</a>",1283403488
1655341,comment,1636902,1645729,0,0,jshen,,,"The link looks interesting, but does it talk specifically about models and their relation to theories which is what we were discussing that you found to be a waste of time",1283403467
1655340,comment,1655115,1655336,0,0,sown,,,"I was hoping for something less theoretical. I failed at math. :( But thanks! I had forgotten about that tome.",1283403351
1655339,comment,1652895,1653763,0,0,equark,,,"Have you considered that some of us might like to cure diseases, build intelligent systems, or transform our energy mix? Not everybody is interested in trying to build websites.",1283403326
1655337,comment,1654052,1655027,0,0,kls,,,"Just a FYI I did not down vote you. I thought your response to mine was valid.",1283402971
1655336,comment,1655115,1655115,0,0,btilly,,,"<i>The Art of Computer Programming</i> comes to mind.",1283402896
1655335,comment,1655205,1655328,0,0,axiom,,,"It's funny, the very first piece of advice I got after starting my company was that we should find a way to move to the valley. At the time, I remember thinking ""I'm sure it would help, but it's not worth the hassle."" How wrong I was.<p>Granted we're doing pretty well, but my god has it been brutal. And not the good kind of brutal - as in building the product and finding customers - the bad kind of brutal, where you lose good developers because no one wants to live in friggin' Waterloo, and there's maybe 10 active investors in the whole damn city (and we already have 3 of them!)",1283402888
1655334,story,,,8,0,TY,"Scale-out vs Scale-up",http://natishalom.typepad.com/nati_shaloms_blog/2010/09/scale-up-vs-scale-out.html,,1283402855
1655333,story,,,24,6,helwr,"Goodbye to all that",http://www.mtholyoke.edu/~zkurmus/html/didion.html,,1283402758
1655332,comment,1652945,1654444,0,0,jsankey,,,"You mean start their own VM implementation?  The cost of that would be huge (see, e.g. Parrot).  The Scala developers are better off concentrating on making Scala better, IMO.",1283402733
1655331,story,,,1,0,merrick33,"Twitter for iPad: Sharing content in Tweets",http://blog.twitter.com/2010/09/twitter-for-ipad-sharing-content-in.html,,1283402705
1655330,comment,1650739,1652148,0,0,strebler,,,"Yes, there were lots of western toilets in the more populated areas (Shanghai, Xian, Beijing, etc), but less once we got away from the cities.  Squat toilets definitely seem more hygenic  :)",1283402688
1655329,comment,1655029,1655029,0,0,xpaulbettsx,,,"iTunes 10 breaks mt-daapd (Linux DAAPD server), if you're using it, don't upgrade",1283402632
1655328,comment,1655205,1655258,0,0,twidlit,,,"Our very tiny funding from a foreigner investor is taking almost 6 months now in the Philippines. we suck.",1283402481
