ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1665714,comment,1665043,1665642,0,0,barkingcat,,,"The two things that could cause Chinese demand to collapse is war, or a people's revolution. Both will be very very bloody, and you would worry about other things than just property value or annual salaries.<p>Be afraid for your life, no matter where on the globe you live.<p>As a Taiwanese, I always feel that tension on the bead, that possibility that either World War 3 or the world's largest and bloodiest popular uprising would erupt before my eyes, perhaps on the back of some trivial issue, like denying China the ore that it wants.",1283741946
1665712,comment,1665043,1665375,0,0,zmmmmm,,,"> make hay while the sun shines<p>If only we were actually making some hay, or put some of what we do make in the barn instead of gorging on it.  I think a better analogy is ""let's party while the champagne is flowing"".<p>Instead of long term investments in permanent infrastructure and educating our citizens we are largely just padding out the middle class with spurious welfare benefits.  That's almost worse than just throwing the money away because it is creating an enormous future liability and false expectation among average folks.",1283741892
1665711,comment,1665467,1665608,0,0,GeneralMaximus,,,"> ""i can't be bothered to log in to give you feedback because i don't like your login""<p>Eh? I wanted to try this product out, but I don't have a Twitter account. In fact, I deleted it a few months ago. Now I have to create a new account just to use a (admittedly sorely needed) Seinfeld calendar? No thanks, I'll just use Vim and a text file.<p>I realize Streak.ly is a free application, so I have no right to complain. What bothered me about your comment was the assumption that <i>everyone on the Internet should have a Twitter account</i>.<p>> ""i'm sure kyle will get around to supporting other login methods eventually.""<p>I bet he will. But by the time he has a simpler login set up, people would have forgotten about Streak.ly altogether. The average Internet user (read: me) is a fickle being.",1283741875
1665710,comment,1664750,1664858,0,0,aaronblohowiak,,,"joyent is nice and their support is tops",1283741868
1665709,comment,1662512,1662512,0,0,nl,,,"Looking in Adelaide, Australia for another developer/biz person co-founder with skills that complement mine. I'm planning to apply to YC for this (October) intake.<p>I'd like to remain a little stealthy about exactly what I'm working on, but it's location based, with mobile and web components. Despite that somewhat generic description I think I have one unique insight which just might have some fairly profitable ramifications.<p>I have some other ideas too, and I'm more than happy to discuss anything you might have, too.<p>Here's what my YC application currently say about my co-founder situation:<p><i>I don't have a co-founder, but I do have people who would join if this was successful.<p>I would like to find the right co-founder, though. Ideally I need someone who is a natural networker and business development person as the success of this project will come down to adoption. I'm good at the product management side of that, but someone who can drive building distribution and advertising partnerships would help a lot.</i><p>Other things that would be useful:<p>- Local
- Design taste for both web and mobile apps
- iPhone developer skills (I can handle Android)
- Java or maybe Python web-dev skills<p>Contact details on profile",1283741866
1665708,story,,,79,31,gnosis,"Why not tar?  Limitations of the tar file format.",http://duplicity.nongnu.org/new_format.html#nottar,,1283741808
1665705,comment,1664922,1664922,0,0,oomkiller,,,"FYI, you can stream this from Netflix in high quality.  Watched it on my friends Xbox the other day.",1283741655
1665704,comment,1664807,1664807,0,0,ramanujan,,,"10 second explanation of A star: you have a graph + matrix of node-node distances. You want to find shortest path from origin to destination. Standard Dijsktra only allows lookahead of one node at a time. A star allows you to incorporate a long range heuristic, like Euclidean distance from current node to destination. This gives a lower bound on current candidate path length and allows you to discard bad paths more rapidly.<p>Note that in all cases you need some basis for this heuristic (eg lat/lng of each node). Also, while 2D maps/nodes as cities is a great way to build your intuition for the algorithm, you can generalize it to arbitrary node types as long as heuristic function gives a good lower bound.",1283741516
1665703,comment,1664960,1664960,0,0,oogoog,,,"Tenure is weird, but its only a part of the reason university prices are so high.<p>First, getting a great education in a luxurious environment from world famous researchers is just going to be expensive.  Unsurprisingly, not everyone is going to be able to afford that.  Most people will have to find another way.<p>Second, government subsidies and regulation must raise the cost of education for the entire market -- private schools too.  Ironically this hurts poor people the most.",1283741471
1665702,comment,1664960,1664960,0,0,merraksh,,,"One of the most important balances you are advised to learn as a tenure-track and a tenured professor is that between research and teaching. The college measures your performance, and hence decides if you get tenured, based, among others, on how much research (publications) and on your teaching evaluations.<p>At least officially, for a tenure track professor (mine is a Math dept.) both research and teaching are equally important, but while you can limit the time spent on teaching (preparing notes, office hours etc.) research and service take all the rest.<p><i>Spin off the med schools and research institutes, they say. University presidents “should be musing about education, not angling for another center on antiterrorist technologies.”</i><p>Isn't the purpose of a scholar that of creating knowledge and disseminating it? I don't think a professor that does only teaching can create knowledge, at least not as much as the one that does both --- with the right balance, obviously.",1283741460
1665701,comment,1662461,1662461,0,0,brettmjohnson,,,"<p><pre><code>  #include <stdio.h>
 
  int main (int argc, char **argv) {
    puts(""Screw you guys! I'm going home."");	
  }

</code></pre>
I'm thinking they were glad to see you go because you took an hour to do 60 seconds worth of work.",1283741376
1665700,comment,1665391,1665391,0,0,RBr,,,"This is a brilliantly conceived ad and the problem with online advertising.  Since about 2005, I've seen CTR's on ads and online ad values in general decrease significantly.<p>They're not as effective.  It's not a big surprise, very quickly, we are naturally desensitized to ads.<p>Why aren't more online advertising folks thinking outside of the confines of the boxes we put our ads in?  We know that people get annoyed with popus, that expanding flash ads don't work for everything and that text ads only work when they are extremely well matched to the content that the user really wants.  However, why aren't people trying new things?<p>Is online marketing really just about ""throwing enough stuff against a wall"" or do the folks who made this ad have it right and there is a whole world of online advertising out there just waiting to be explored?",1283741320
1665699,comment,1665528,1665636,0,0,peteforde,,,"I didn't mean to leave you confused or scared. And true to the spirit of my article, I'm eager to help you or anyone else figure out the answer to the question of ""am I doing the right thing"" to the best of my ability. I'm not an email marketer, but if you want to talk about why you're concerned, then I'm hoping to turn your opinion of the relative value of my article.<p>Want to talk about it? I'm leftisto on Skype.",1283741317
1665698,story,,,2,0,froggsplash,"Build a MasterMind",http://www.froggsplash.com/startup-success/2010/8/27/building-a-startup-mastermind.html,,1283741314
1665697,comment,1665563,1665563,0,0,bootload,,,"the accompanying article is much better, <i>""A Taste of Home in Foil Packets and Powder""</i> ~ <a href=""http://www.nytimes.com/2010/09/05/weekinreview/05gilbertson.html?ref=weekinreview"" rel=""nofollow"">http://www.nytimes.com/2010/09/05/weekinreview/05gilbertson....</a><p>The bit that caught my eye, <i>""Australians get a dark-brown spreadable yeast-paste treat called Vegemite, for example""</i>. I have a picture of the item being described here ~ <a href=""http://www.flickr.com/photos/bootload/4961948487/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/4961948487/</a> which came from a PR1M (Patrol Ration One Man) which I used earlier this year marching 240km for a lost bet on house prices ~ <a href=""http://www.flickr.com/photos/bootload/collections/72157623796440209/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/collections/7215762379...</a>",1283741233
1665696,story,,,96,55,b14ck,"How to Reset Your Sleep Schedule, Seriously",http://projectb14ck.org/how-to-reset-your-sleep-schedule-seriously,,1283741184
1665695,story,,,1,0,mgunes,"Starfire: A Vision of Future Computing (1992)",http://www.asktog.com/starfire/index.html,,1283741181
1665694,comment,1665043,1665427,0,0,caf,,,"The debt ratios aren't directly comparable, because there are significant differences in the way housing finance is conducted in the two countries.<p>Unlike the US, Australian house loans are never non-recourse.  This means that borrowers tend to continue to pay them off even if the notional value of the asset drops below that of the outstanding debt - they can't just mail the keys back to the bank and get out of the loan.<p>Most housing finance in Australia is provided through one of the ""big 4"" very large and heavily regulated banks - small regional banks are not a significant portion of the Australian market.  Australian housing loans also tend to be variable-rate, as opposed to the fixed-rate that's the norm in the US.",1283741176
1665693,comment,1664922,1664922,0,0,tbrooks,,,"The background music and dramatic reading of Gate's Open Letter to Hobbyist's was annoying.",1283741164
1665692,comment,1665528,1665666,0,0,CapitalistCartr,,,"""They"" aren't wrecking the system, so much as the inherent flaw in the system makes it inevitable.  Email costs a negligible amount to send and there's no way to reliably control the overall system.<p>It's not a problem in isolation, either.  The bigger issue of systems that no longer meet the definition of economic scarcity is growing.  Scarcity has always been our way of controlling abuse by excess, but many things are becoming so cheap as to negate this method.  We need to build other methods into our World.<p>Some systems that have dropped dramatically in price, such as phone usage minutes, haven't become a problem (much).  Others, such as calories, have become severe ones.  Email abuse didn't hurt much else, but it's nearly ruined email itself.",1283741162
1665691,comment,1665528,1665650,0,0,peteforde,,,"It's factually wrong for any country that isn't Canada.<p>I'm Canadian, but thanks for stopping by!",1283741141
1665690,comment,1665528,1665650,0,0,nostromo,,,"Correct.  But to be fair, it's a Canadian domain, and the article linked to a report on the Canadian equivalent of Can-Spam.",1283741124
1665689,comment,1665528,1665645,0,0,peteforde,,,"Just as a point of clarification, I believe that marketers who send out millions of emails are bad people. They actively avoid doing the right thing, and have no interest in making anything better so long as they are making money.<p>If you read what I actually wrote, I did not suggest that accidental spammers (ie. your clients and mine) are bad people. Please understand that you are misquoting me.<p>I further believe that it's up to folks like you and me to be patient and help people do the right thing when possible.",1283741099
1665687,comment,1665668,1665668,0,0,lzw,,,"This, and other coverage of the android vs. apple competition seems to alway miss an important point. For instance he says ""if the iPhone didn't exist, I'd certainly use an android"", and that they are much better than other phones that are out there.<p>But if the iPhone didn't exist, the android phone wouldn't exist in its current form.",1283740925
1665686,comment,1665528,1665662,0,0,peteforde,,,"Your (or my) definition of ""shouldn't matter"" is not at issue. The two primary above-board email distribution services (MailChimp and Campaign Monitor) will boot you to the curb if you go beyond 1% unsubscribes. I'm stating fact, not opinion.<p>Therefore, the issue is that if you serve them <i>anything</i> more than a few months after you get their email address, they are much more likely to unsubscribe. And on those services, unsubscribes count against your standing.",1283740870
1665685,comment,1663056,1665659,0,0,mitko,,,"Definitely. There was a case a couple of years ago. Search ""Star Simpson"" for more info.<p>Edit: the case was not about hacking ""oficially""",1283740844
1665684,comment,1664264,1664264,0,0,brettmjohnson,,,"I, too was annoyed at the obtuse presentation of message passing.  I've been writing software for Mach/NeXTstep/MacOSX since 1988, and even before that, message queues between threads were in common use.  I can't believe it took 5 or 6 slides to realize what they were presenting.  I read the whole presentation and it definitely wasn't worth it.",1283740787
1665683,comment,1665225,1665282,0,0,lachyg,,,"You'd hope someone could have an MVP up within a week or two!",1283740642
1665682,comment,1665528,1665662,0,0,paulhart,,,"I think the key point is that the recipients of these emails often haven't subscribed; they've been ""discovered.""<p>I've seen companies do this, I've been on the receiving end of this. Both suck.",1283740617
