ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1734840,story,,,2,0,Cmccann7,"Geeks and Entrepreneurs Gather in New York for BizTechDay",http://www.readwriteweb.com/biz/2010/09/geeks-and-entrepreneurs-conver.php,,1285657188
1734839,comment,1732411,1733361,0,0,jasonkester,,,"Something that lets me use my email address as my ID.<p>I can remember my email address.  I can't even remember which openID <i>provider</i> I used to sign up for StackOverflow, let alone how they expect me to form the URL that I use for my login.<p>So once a month, when my cookie expires, I get to perform a forgot-password-like action, where I dig through my email to find my username, then try several combinations of it and claimid.net (or was it .org) until it lets me in.  But I'm not in.  I still have to type in my username and password and, click OK, then click OK on a second screen.<p>That's on the order of 10 more steps than it takes me to type in my email address and password.  I remember my email.  And I can type it in 400 milliseconds.<p>The thing that replaces OpenID needs to understand that.",1285657153
1734838,comment,1732804,1734799,0,0,aaronblohowiak,,,"Node is still very, very young.  I think it is a good question to ask, but we aren't there yet.",1285657117
1734837,comment,1733822,1734123,0,0,code_duck,,,"That sure is an odd fellowship, isn't it?",1285657039
1734836,comment,1733332,1734070,0,0,suhit,,,"I think the playbook is out there to test QNX and then to use in RIM's smartphones.<p>Also, if you consider the idea of working on the PlayBook using the info and data in the BB phones that is fantastic in a work environment.<p>Use your emails, docs etc on the PLayBook when the phone is in proximity and also utilize the cellular connection of the phone.<p>I think they have some really good ideas there.",1285657027
1734835,comment,1710460,1733480,0,0,code_duck,,,"Of course, but we have a much clearer idea of what sustains health than ancient civilizations.<p>I agree, a variety is your best bet.<p>But if better than X is not optimal, where X is the standard diet and the varied vegetarian diet is the alternative - what's the other option?",1285656934
1734834,comment,1732218,1732218,0,0,stretchwithme,,,"I think founders are too busy discussing amongst themselves how to get the most money from investors to worry about VCs discussing amongst themselves how to get the most equity from founders.",1285656926
1734833,story,,,1,0,adammichaelc,"Toilet analyzes your health and beams info to your phone",http://www.ideaconnection.com/blog/2009/04/japanesetoilet-analyzes-your-stool/,,1285656917
1734832,comment,1734221,1734696,0,0,anamax,,,"> Defaulting on the Federal debt to China could have a wee bit of a repercussion.<p>They'd seize every US or American-owned asset that they could get their hands on and stop sending us stuff on credit.  The former is much smaller than the debt that they hold (so we could compensate private holders and still end up ahead) and the latter is arguably a good thing.",1285656912
1734831,comment,1734122,1734122,0,0,thereddestruby,,,"I don't like to listen to music while coding because I'm not smart enough to think of two things at once.<p>But when I'm done, I'll pop in some Bone Thugs & Harmony.",1285656901
1734830,story,,,2,1,jaybol,"How Customers Take Advantage Of Retailers",http://www.sitejabber.com/blog/2010/09/24/how-do-customers-take-advantage-of-retailers/,,1285656773
1734829,comment,1732788,1734763,0,0,aberkowitz,,,"Tweeting to get better at blogging is a backwards way to approach the problem. If you want to blog well, you should blog until you can blog well.",1285656742
1734828,story,,,11,1,Garbage,"UID roll out in India begins September 29th",http://www.zdnet.com/blog/india/uid-roll-out-in-india-begins-september-29th/188,,1285656631
1734826,comment,1733941,1734598,0,0,joshu,,,"I thought marks only offered the folders that the browsers used natively.<p>This was always an issue for adoption in delicious, anyway.",1285656612
1734825,comment,1733380,1734757,0,0,anamax,,,"> July 5th, 1776.<p>Nope.  The current constitution is part of the trend - America was more free under the Articles of Confederation (which has nothing to do with the confederacy).",1285656589
1734824,comment,1734695,1734695,0,0,aberkowitz,,,"Nice idea, but I don't see how the two services could be combined. Instapaper is just articles whereas Xmarks could be any bookmark. The only feasible acquisition might be a technology/user acquisition.",1285656567
1734823,comment,1734749,1734749,0,0,dbingham,,,"Whatever you do, steer clear of Acer.  I made the mistake of buying my laptop off of NewEgg, which I'd always trusted when buying desktop parts.  I bought the top rated laptop from them that fit my specs.  An Acer Aspire Timeline 3810T.  Six months later the screen died.  I went looking and discovered that not only are the Acer Aspires plagued with this issue, but so are many of their other brands.  My mistake for not checking it out more thoroughly and trusting the wisdom of the crowd.<p>Even before the screen went out I was having issues with it.  The screen would blank out any time a little pressure was applied to it.  And the machine overheated pretty readily.  It had a weird keyboard mouse set up that required awkward hand position and the screen wouldn't fold back past an angle that was actually fairly awkward.  Plus it lacked a dvd drive which turned out to be more of a pain than I'd thought it would be.  Overall, it wound up as not a very good value for the cost.  And not reliable at all.  We'll see how it holds up once I get the screen replaced - maybe I just got a faulty screen.<p>My brother got a Lenovo and hasn't had any trouble with it. So I'll anecdotally second Thaumaturgy's suggestion of Lenovo.",1285656561
1734821,story,,,2,0,xtacy,"Varychase: Wavy animation in HTML5",http://switchb.org/kpreid/2010/varychase,,1285656502
1734820,comment,1730731,1732901,0,0,anamax,,,"> but is there no value in building consensus?<p>There might be ""value"", but at what cost?<p>> I've had quite constructive arguments with people from different political backgrounds here in the Netherlands - which did not end with either side being convinced, but did end up with both sides (or at least me) smarter than before.<p>That's nice, but what political power did you gain as a result?<p>Remember, we're talking about what effective politicians do.<p>In other news, pundits are evaluated on how many newspapers they sell, not on their accuracy.  Readers are free to decide to buy, or not, for any reason, such as hair color.  (Readers could use accuracy as part of their buying decision, but don't seem to.)",1285656453
1734818,comment,1734708,1734708,0,0,thaumaturgy,,,"A buddy of mine is a programmer at AT&T, and they (mostly he) have developed a pretty incredible push notification and messaging system using Java on the back-end. He claims that they're getting some pretty astounding message processing rates. I keep having trouble thinking of Java as ""fast"", but that might just be due to really crappy desktop app experiences.<p>But anyway: one of the biggest companies in the U.S. uses Java to do some really cool stuff.",1285656270
1734817,comment,1732804,1734799,0,0,tjarratt,,,"Given that I'm writing a client/server app that uses messaging and multi-party communication as an integral feature, you might find the node.js chatroom that Ryan wrote to be interesting.<p><a href=""http://chat.nodejs.org/"" rel=""nofollow"">http://chat.nodejs.org/</a><p>It's fairly basic, but I'm not sure what you're looking for given that it hasn't been available for very long. Amazon, github, digg, onion, were all built on very mature technology.",1285656269
1734816,comment,1730731,1733719,0,0,nkurz,,,"That's a good plan too.  They'd probably go for it.  In the commentary on the survey, Eliezer (founder of the site, also present here) doubts the estimate too.<p>It's worth noting that one of the central tenets of LessWrong is that it can be just as bad to underestimate one's knowledge as to overestimate it.   As a result, some things which look like boasting are really just attempts at accuracy, carried through to a level not normally seen in polite discourse.<p>Other things, of course, are just boasting.",1285656249
1734815,comment,1733822,1733905,0,0,aberkowitz,,,"They did okay with engadget and the rest of Weblogs, Inc.",1285656241
1734814,comment,1733114,1733114,0,0,ericabiz,,,"I ran a managed hosting company (dedicated servers and colo) for 6 years.<p>Because of that, I'm pretty picky about where I host.<p>I currently have my sites at ServInt on 2 VPSes (a Signature VPS for my production sites and an Essential VPS for testing my new startup company.)<p>The primary VPS serves about 2,000 pageviews per day with no complaints.<p>My advice, having been in the industry for many years:<p>1) NEVER use shared hosting for a startup company. I would always budget and start with a VPS...even a small one. Shared hosting is likely to fall over at random times and it often fails at the worst times--when you launch a product and get a ton of visitors, for instance.<p>Shared hosting is fine for things like small company blogs, etc. But not for a scalable business.<p>2) Go managed, unless you want to wear a sysadmin hat as well as a developer hat (hint: you probably don't.) I recommend letting the hosting company do updates while you focus on writing code and testing.<p>3) DON'T cheap out! Hosting is not a place to save money. $50/month for a managed VPS is completely reasonable and is well worth the extra $40 over shared hosting if you need to scale. You do not want to have to move your hosting when you're in the middle of a really good run with clients.<p>I picked ServInt because they have been in business since 1995 and they host some pretty large sites. Their reviews are overwhelmingly good and their prices are reasonable. Their support responds quickly. I recently put in a ticket asking for server monitoring to be installed. I know this would have taken 1 hour+ of my time (and I used to admin servers for a living!) They not only responded to the ticket within a few minutes, but had monitoring installed quickly.<p>I cannot stress enough that it is worth the extra money to go with a higher-end hosting solution. Yes, inevitably there will be ""But shared hosting works for me!"" replies. It works...until it doesn't. You get an Alexa top 10,000 site, and even with good caching, your site doesn't work so well with shared hosting--then you have to scramble around and muck with switching providers when you should be working with your new customers and working on your product. That's why I don't even recommend starting with shared.",1285656206
1734813,comment,1733236,1733796,0,0,TheSOB88,,,"Can you put that in the English? I am too tired to make sense of that math.<p>I hope you do not think I am stupid for not immediately seeing the point of many seembols.",1285656188
1734812,comment,1734570,1734570,0,0,jtchang,,,"Hi. Send me an e-mail (in my profile) if you are interested at all in a technical cofounder.",1285656159
1734811,comment,1732952,1733321,0,0,Maro,,,"Great story. I'm a physicist and I've read most of the Feynman stuff, including many of his papers, but I wasn't aware he <i>worked</i> at Thinking Machines Corp.<p>I submitted it as a stand-along link:<p><a href=""http://news.ycombinator.com/item?id=1732952"" rel=""nofollow"">http://news.ycombinator.com/item?id=1732952</a>",1285656150
1734810,comment,1734011,1734433,0,0,InclinedPlane,,,"To be more specific: lead-acid batteries are dead simple technology. Reliable, provide tons of power, etc. However, they take forever to recharge (about 5x as long as they take to discharge) and they are <i>heavy</i>. You can build an EV by just attaching a motor to an axle and adding enough lead-acid batteries until the thing has a decent range, but you'll create a horrible vehicle by the standards of today's commuter automobiles.<p>And then you've got a vehicle that's mostly batteries and little else and has horrible acceleration and top speed. If you use more modern batteries (NiMH, LiIon) you improve the situation greatly but it's still a troublesome equation. Batteries are heavy, putting enough in a vehicle to give it decent range and performance is a struggle to avoid compromising vehicle comfort and safety. And then if you use advanced materials to make the vehicle lighter then you end up raising the cost significantly.<p>The good news is that technology is catching up. Hybrid technology is maturing and with it plug-in hybrids, fuel-cell vehicles, and entirely battery powered vehicles are becoming feasible, even if a bit on the expensive side. But the even better news is that as more money gets spent on R&D the technology will get better and cheaper, until it's a legitimate competitor to gasoline.<p>The bad news is that currently the concentration of hybrid / electric vehicle development is mis-targeted at small, commuter vehicles (making the small slice smaller, basically) when they really need to target bigger vehicles (long-haul freight, etc, although fortunately there are inroads being made there). The far worse news is that at best all of this is just step 1. Even if suddenly overnight every automobile was replaced with s shiny new electric vehicle all that would mean is that we'd transferred the problem to the base power generation infrastructure, which today is dominated by coal and oil in much of the world.",1285656149
1734809,comment,1728426,1728426,0,0,jonewalker,,,"I have not done thorough research, but based on what i feel\know, i have following opinion/views.<p>1. Analytic part : It should not be hard to implement a simple application to generate good figure, pie charts, etc. (much  easier than screen/data reading part)<p>2. Image processing as sole innovation. :
 Application will solely be based on it as prime innovation/challenge, but that is not so bad thing. Other solutions will be based on wi-fi, blue-tooth, usb, etc and they will have their own limitations (configuring, downloading, connecting etc). Ease of use may decide the winner. Only if all fitness equipment manufactrs. join and develop a universal application targetting large number of machine to connect using blue-tooth, wi-fi etc, then it may be better solution. I donot see this thing happening very soon. (span of 5 years, my estimate). In this time, this application (based on image processing), if it can establish itself, it may possibly be hard to replace it. It would have already created customer base for itself.<p>3. Application will target low income group.
May not be true.  If application works as i see it should, i feel it may be used by all groups.",1285656123
1734808,comment,1730553,1730654,0,0,siracguy,,,"Thank you, Denny. That's a good point about self-employment tax.<p>Yes, that was my plan, to do it myself, but I find that I'm spending quite a lot of time on busy activities like this - as a follower of MVP/Steve-Blank, I'd rather be out talking to (potential) customers.",1285656120
1734807,comment,1734708,1734708,0,0,dbingham,,,"It <i>can</i> be used for just about anything except maybe low-level operating system stuff.<p>""What <i>should</i> it be used for?"" is a different question and depends at least somewhat on your preferences.<p>I go to Java when I want a desktop application that should be portable, doesn't need to be lightning fast, doesn't depend on any low level operating system stuff and that I don't mind losing pointers and memory management for.  In other words, most of the time I'm writing a non-web application, I go to Java.<p>I personally don't like using it for web stuff except where small applets are concerned. I've had issues with it (it including Java, JSP, etc) and generally find it to be too heavy and not practical for web development.  But that's just my opinion.",1285656105
1734806,comment,1734019,1734213,0,0,Zev,,,"1. The iTunes Store is pretty big by now.<p>2. Apple's Genius recommendations suggests that they are, at the very least, toying with this concept as well.",1285656104
1734804,comment,1733686,1733823,0,0,riffraff,,,"""long time"" git-achievements user (half a year I guess?) here.<p>You should not be worried, while in the first couple of days you may get a boatload of achievements that kind of make you interrupt your stream of codingness (but it's ok since they are a new toy), g-a fades out pretty fast in the background.",1285656058
1734803,comment,1734288,1734370,0,0,iantimothy,,,"This is a space I've been thinking about and coding for.<p>I have not been able to test out Opzi, my comments are based on using Quora and the work I've been doing.<p>I think that the wiki model of aggregating knowledge has certain deficiencies that can be improved by systems implemented by companies like Quora and Opzi.<p>One of them is the identification of experts after the fact.
Take forums and wikis for example.  A user is identified as an expert only after contributing to the system.<p>With systems like Quora and Opzi, experts and their knowledge is focused early on. 
This is done formally by participants filling up their profile and expressing their areas of interest.
This is done informally by askers directing questions to other users of the system.<p>Identification of experts early on is really useful because it helps those who desire knowledge to pull that knowledge out of those who have it by initiating contact as opposed to a wiki where those who desire knowledge wait around for those experts to contribute.<p>Asking is a great way to pull knowledge.  It is active as opposed to the passivity of waiting for the required information to just show up.<p>One could possibly add game mechanics to 'encourage' experts to contribute to a wiki or knowledge base.  By why go the roundabout way.  Why not just ask the expert?  I believe most people within an organization would be willing to respond if asked to share.<p>Second, don't underestimate email support.  Lots of knowledge is trapped in email.  If I enter an email thread late, I would need to read a whole email thread to understand the context of the discussion.  And imagine if a responder had deleted the previous email when replying.  The previous thread is lost.  That knowledge is 'lost'.<p>Being able to direct a question using email, collecting the responses and aggregating it on a single page will be very helpful.",1285656039
1734802,comment,1733941,1734085,0,0,aberkowitz,,,"Why don't the Pinboard folks buy out Xmarks?",1285656037
1734801,comment,1734749,1734749,0,0,thaumaturgy,,,"If you want a reasonably new laptop for $800 or less, it won't be a Mac. (I'm not a hater, I'm typing on one now, that's just the way they are. And I hate that statements like that need to be justified.)<p>HP is far and away the most common brand in our shop, and many of them for the results of design defects. HP has taken to cutting the wrong sorts of corners; they're using cheap foam thermal pads on their GPUs, no shock bumpers on their hard drive mounts, that sort of thing.<p>The battery life you're looking for will probably mean a smaller screen size, not much bigger than 15"".<p><a href=""http://dealnews.com/"" rel=""nofollow"">http://dealnews.com/</a> has a pretty OK-looking Dell Latitude for $697: <a href=""http://dealnews.com/Dell-Latitude-Core-i7-Dual-2.66-GHz-16-LED-Laptop-for-697-free-shipping/391613.html"" rel=""nofollow"">http://dealnews.com/Dell-Latitude-Core-i7-Dual-2.66-GHz-16-L...</a> -- Core i7 is real nice, although that'll have an impact on your battery life. I don't see anything there that Linux should have trouble with, and we've had pretty good experiences with Dell so far, especially given their price.<p>I've had my eye on an MSI lately, but Lenovo is still a really good bet when it comes to reliability: <a href=""http://dealnews.com/Lenovo-Z560-Core-i5-Dual-Core-2.53-GHz-16-Laptop-for-649-free-shipping/391607.html"" rel=""nofollow"">http://dealnews.com/Lenovo-Z560-Core-i5-Dual-Core-2.53-GHz-1...</a> -- Core i5 at a slightly lower speed should give you a little better battery life, and Lenovos are typically fairly reliable and Linux-compatible.<p>Oh, and if you can scare up the extra cash for it, replace your hard drive with an SSD as soon as you can. Your disk space will suffer (badly), and it'll cost a lot, but it'll save you a fair bit of battery life <i>and</i> you'll be thankful for it the first time you drop your laptop. My laptop travels all over the place with me all the time, and despite having to suffer with only 32G of disk space, the SSD in it has saved my butt more times than I care to count.",1285656003
