ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1684420,comment,1684188,1684370,0,0,stretchwithme,,,"centralized decision making is less effective anyway.  Human intelligence is distributed for a reason.  No central authority has even half the facts you do about your own situation and a tiny fraction of the self interest at stake that you do.",1284321587
1684419,story,,,18,1,idan,"Paul Irish: Things To Do When IE9 Beta Comes Out",http://gist.github.com/576335,,1284321552
1684418,comment,1683563,1683823,0,0,bostonvaulter2,,,"Sometimes they can't tell you the actual reason. Maybe they are suddenly having cash-flow problems and are actually thinking about laying people off.",1284321531
1684417,story,,,19,6,transburgh,"Can Russia Build A Silicon Valley?",http://techcrunch.com/2010/09/12/can-russia-build-a-silicon-valley/,,1284321497
1684416,comment,1683817,1683993,0,0,DavidPP,,,"I think it's due to your branding/feature page.  The way it's presented, it's easy to think it's only work with Google Docs.",1284321459
1684415,comment,1684403,1684403,0,0,pietrofmaggi,,,"bits and pieces from the tubes: <a href=""http://iflipbits.com/post/1101983568/macruby-soon-on-ios"" rel=""nofollow"">http://iflipbits.com/post/1101983568/macruby-soon-on-ios</a><p>MacRuby seems more and more a first class citizen of the iWorld.",1284321454
1684414,story,,,1,0,whitegloveapps,"The power of a daily routine",http://www.whitegloveapps.com/2010/09/12/power-daily-routine/,,1284321438
1684413,story,,,1,0,cwan,"Hormone levels predict sustained weight loss",http://www.futurepundit.com/archives/007482.html,,1284321400
1684412,comment,1683765,1683765,0,0,hello_moto,,,"If you are asking this question, chances are you're not going to learn 3x much being on your own because you just demonstrate that inability.<p>People always pick Bill Gates, Mark Zuckerberg, and a handful (yes, a handful) others who made it big without finishing college as example to support their own excuse to skip college. This is a gross overgeneralization and not the complete story.<p>Do you currently have a better opportunity in front of your face than college? Cause Bill Gates and Mark Zuckerberg went to college and quit when that kind of opportunity (a huge one) appeared in front of them. They never ask online forums for life directions (they might ask their parents, something that seems not happening in your life).<p>It looks like you're a typical badass teenager who has problem with authority, discipline, and focus rather than a badass developer. We'll see if you can be successful without changing that mindset. I know a few of my friends who were like you in the past but had to succumb somehow. You don't live in your own world, there are other people around you.<p>So no, you're not going to learn 3x much since you don't even know what to learn and where to start? And no, you won't build much more credibility than ""some graduate from Carnegie Mellon"" because of your character. Chances are you're going to be a very awful leader and you might build something that might be popular in short term but won't sustain in the long term.<p>You are aspiring, I give you that. But badass? yeah, badass in a bad term, not in some sort of hacker-y awesome term. Please do yourself a favor and don't waste your precious potential. Go to college.<p>Now, here's the meat: go to college and take either Business, Economics, Commerce, or Accounting major. Technical skill itself won't do any good. If you can't work under anybody else, that means you have to lead. Take Leadership, Communication, Psychology courses.<p>And do the world a favor before you screw other people in the future in any shape or form or opportunity: find a good mentor cause you need some guidance.",1284321399
1684410,comment,1684188,1684367,0,0,wheaties,,,"Even if there were as many women as men who were homeless or broke and conversely fantastically wealthy you're still going to have women trading sex for money.  If there's a demand for something, someone, somewhere will figure out a way to monetize it.",1284321340
1684409,comment,1684115,1684373,0,0,barrkel,,,"I think you're not seeing the mechanics of tyranny of the majority. US companies can reach scale because of the wealth of the market and its relative cultural and linguistic homogeneity. Non-US companies find it very hard to compete against those economies of scale. Meanwhile, US companies inherit the mores of their native culture, the obsessions of their elites, and not to mention the practical implication of laws for content hosted in and served to the US.",1284321336
1684408,comment,1683869,1683975,0,0,hga,,,"Yeah, that's what I'd realize at the end of the year after yearbooks were exchanged back and forth and from reading the notes left in mine I realized how many other's lives I'd touched in a good way.<p>Not ""popular"" conventionally; respected, yes, feared, somewhat.  Most all of this having to do with my own personal demons.",1284321333
1684407,story,,,1,0,cwan,"Upstate New York cases of Whooping Cough Climb",http://northshorejournal.org/upstate-new-york-cases-of-whooping-cough-climb,,1284321292
1684406,comment,1683177,1684028,0,0,mikeryan,,,"Which leads into apple's extreme aversion to  background apps....",1284321252
1684405,comment,1684115,1684313,0,0,alextingle,,,"Um, what about those gambling companies which operated quite legally from Europe, yet whose executives were basically kidnapped by US authorities and tried for violating US law.<p>Apparently US laws governs the whole world, but everyone else's laws are only local?",1284321239
1684404,comment,1684036,1684036,0,0,lhnz,,,"Nice try but I think this is a bandwagon you should only jump on if you're willing to put a lot of time into a streamlined UX.",1284321214
1684403,story,,,79,27,pietrofmaggi,"Interest: Senior engineer confirms Apple working on MacRuby for iOS",https://twitter.com/applespotlight/status/24302410536,,1284321183
1684401,comment,1684188,1684370,0,0,stretchwithme,,,"no, I said its up to each district what they do.  If they wish to avail themselves of some certifying authority they can certainly do that.<p>And yes its buyer beware.  As it always is when you decide to have sex.<p>When things people want are illegal, they are LESS safe.  There is no visibility, no legal liability, very little incentive to build and protect a brand name.<p>Alcohol was a lot less safe during prohibition.  And the crime was very dangerous as well.  Legalization is much safer and its rare that people die from the manufacturing and distribution of alcohol today.",1284321111
1684400,comment,1684230,1684340,0,0,wccrawford,,,"Lang-8.com.  I started correcting peoples' English and posting my own entries in Japanese.  People added me as a friend and I after I mentioned I had Skype, someone asked to be my language partner over Skype.<p>Since then I've seen a few that I'm certain would do the same, if I asked.  It was a lot easier to find a partner than I expected.  Also, there are many more Japanese people learning English on Lang-8 than English speakers learning Japanese.  It means you get a LOT of attention when you post, especially if you've been correcting others.",1284321107
1684399,comment,1684188,1684370,0,0,mseebach,,,"Wait - you're saying that a man should be able to pick up a random street-walker and be right to expect that congress has made sure she's properly tested for STDs? /sarcasm<p>Such schemes would likely come as ""labels"" that the district or individual sex workers buy into, provided that they comply with the regulations set up by the label. Some labels might gain a reputation for being stricter and cleaner then others, other might be cheaper and ""good enough"".",1284321067
1684398,comment,1683255,1684391,0,0,tptacek,,,"The rules are different when you use full-disk encryption. You shut your machine down. PGP WDE actually prevents ""sleep"" from working, but regardless, you still need to be vigilant.",1284320995
1684396,comment,1681263,1682311,0,0,wushupork,,,"He should just buy that country club.",1284320933
1684395,comment,1684357,1684366,0,0,neiljohnson,,,"Yeah, I'd never really thought about quitting before that point, it was a spur of the moment thing. Once you make the decision though, going back on it starts to feel a bit scary, 'I can give up any time I like, just not today...'. So I stuck with it.",1284320929
1684394,comment,1682026,1682026,0,0,phugoid,,,"Someone planted a ""Here be insane muslims"" flag in Saudi Arabia.  I don't have permissions to remove it myself, so could you please?",1284320796
1684393,comment,1684365,1684365,0,0,sabj,,,"Zynga is feted as A Next Big Thing, and it spends and lives like the high flying start up it is -- I hear stories about Zynga taking its employees out in shifts over the course of a week to super expensive dinners, bringing in all kinds of other goodies, etc etc etc. (n.b., Google still _does_ bring in inflatable bouncy castles on occasions...)<p>But then I read articles like the ones in SF Weekly that have been doing a number on the company, and I saw, where is the real innovation? The business model has been successful thus far but I am hesitant to speculate about the future of the company because I haven't seen a consistent process for generating new material.<p>Then again, maybe that's no so hard, or maybe not even so important. Looking at big (non-'social') game developers, they are quite able to mechanize their processes for financial success...",1284320789
1684392,story,,,1,0,danishkhan,"Is crowd-funding the answer for entrepreneurs?",http://www.bizreport.com/2010/09/is-crowd-funding-the-answer-for-entrepreneurs.html#,,1284320771
1684391,comment,1683255,1684268,0,0,nonane,,,"Rarely does one shutdown a laptop anymore. Usually people just close the lid and the computer is put to sleep. In sleep state the contents of RAM is preserved AFAIK and should give the attacker more time to think their plan through.",1284320766
1684390,comment,1684219,1684219,0,0,sid0,,,"I bet it's mainly because of Google's super-aggressive pushing of Chrome on all its properties.",1284320743
1684389,comment,1683294,1683418,0,0,stevefink,,,"While I agree with most of Jeff's sentiments - I do have to diverge on marking how fast software moves by something as arbitrary as a version number. Something such as versioning is completely ad-hoc and should not mark the advancement/maturity of a software product. How long did VLC take to get to version 1.0? That does not mean their development/release cycle is any slower than Chrome's. Perhaps I am being a bit drastic here, but it appears to me that judging software iteration speed by a version number is almost as lame as marking a programmer's efficiency by the number of lines of code he writes in a business day.",1284320662
1684388,comment,1684049,1684049,0,0,sabj,,,"This story made me think about the social fabric of America, and what it means. Think about it: how many of you don't know the names of the people who live near to you? How little do we interact with those in our immediate proximity?<p>Great sociology questions about big city life addressed in Doormen, btw: 
<a href=""http://www.amazon.com/Doormen-Fieldwork-Encounters-Discoveries-Bearman/dp/0226039706"" rel=""nofollow"">http://www.amazon.com/Doormen-Fieldwork-Encounters-Discoveri...</a>",1284320635
1684387,comment,1684219,1684219,0,0,sutro,,,"From the comments: <i>When I click on Internet, I want the Google page to appear.</i>",1284320631
1684386,comment,1682639,1682639,0,0,jeffffff,,,"you don't need a degree to make web apps/desktop apps/mobile apps.  if you ever get bored with that and want to do something else you might regret quitting.",1284320627
1684385,comment,1683269,1684364,0,0,eitally,,,"You've done a good job answering the question asked of me -- thank you.<p>To add a little more, in places where security really matters, like DoD manufacturing areas, there is literally physical security segregating everything from the people to the network to the hardware to the data from the unclassified parts.  Knowing you could go to jail for a very long time if you do something stupid or illegal is a strong motivator.  For those not so motivated, most places not only segregate the network but also the data: tapes or backup data are kept onsite in a secure area, computers used for interacting with the data never leave the secure area and have been modified not to have USB headers or removable hard drives, cables and gear are physically protected from tampering, etc.<p>None of this is to say that all risk is eliminated, but since most systems are compromised by casual hackers using simple tools, adding the security you can is usually a sensible thing to do.",1284320592
1684384,comment,1684230,1684230,0,0,mcaruso,,,"Man, this would be absolutely perfect for me... in about three years. I'm in college (Dutch) and have been doing web development for about five years. Currently applying to do a three-month Bachelor-project at Osaka university. Also recently started studying Japanese.<p>So yeah, look for me in your inbox around 2013. :)",1284320512
1684383,comment,1683269,1683981,0,0,hiteshiitk,,,"Really painful for eyes too.",1284320495
1684382,comment,1683794,1683794,0,0,sbierwagen,,,Nope.,1284320432
1684381,comment,1684269,1684269,0,0,icey,,,"This looks like the first half of a blog post... it's just a list of a few drivers you can use in Node to connect to MongoDB. Am I missing something?",1284320389
1684380,story,,,1,0,sinzone,"When do you need other people money?",http://www.smartup.biz/2010/08/18/when-do-you-need-other-people-money/,,1284320382
1684379,comment,1683255,1683860,0,0,alextingle,,,"That's not the Hacker News way.",1284320381
1684378,comment,1682371,1682371,0,0,adelevie,,,"What a brilliant article. I never heard of The Exile and hardly knew of Taibbi's drug-infused past.",1284320350
1684376,comment,1684219,1684336,0,0,RP_Joe,,,"Thank You",1284320243
1684375,comment,1684188,1684320,0,0,jseliger,,,"Yeah -- his book <i>Off the Books: The Underground Economy of the Urban Poor</i> is pretty good: <a href=""http://www.amazon.com/Off-Books-Underground-Economy-Urban/dp/0674030710?ie=UTF8&tag=thstsst-20&linkCode=as2&camp=1789&creative=390957"" rel=""nofollow"">http://www.amazon.com/Off-Books-Underground-Economy-Urban/dp...</a> . He's a very interesting guy, and I'm not surprised that he's decided to look at prostitution more carefully because it's pretty hard to argue that high-end prostitutes are being exploited or whatever. When I say high-end, think Belle de Jour: <a href=""http://belledejour-uk.blogspot.com/"" rel=""nofollow"">http://belledejour-uk.blogspot.com/</a> , who is compulsively readable and hilarious.",1284320124
1684374,comment,1683220,1683679,0,0,makeramen,,,"here's an example (video) where the results are not so obviously ""gimmicky"" and definitely enhance the viewing experience:<p><a href=""http://vimeo.com/12828140"" rel=""nofollow"">http://vimeo.com/12828140</a>",1284320105
1684373,comment,1684115,1684115,0,0,lotharbot,,,"This is a pretty weak complaint.<p>What it comes down to is the observation that certain very large US companies (Google, Facebook) believe ""no boobs"" and ""no drugs"" policies are best for their bottom line.  They've made the guess that fewer people will leave over ""not being able to show boobs"" than will leave over ""getting spammed by boobs"".  So they enforce the policy they think will make them rich.<p>If you think they've made a mistake, go get rich by making a website with a different policy, and quit whining about how prudish Americans are ruining the internet.",1284320033
1684372,comment,1683618,1683618,0,0,vishaldpatel,,,"A thought about ""having more friends"". People like people who are like them. Since most people drink, you are more likely to have friends if you do.",1284320023
1684371,comment,1684036,1684036,0,0,DougBTX,,,"Interesting - but probably not designed to scale to millions of users like Google Instant.",1284319997
1684370,comment,1684188,1684358,0,0,flatline,,,"Wait - you're saying that a district could legalize prositution and claim to screen for STDs without centralized regulation and oversight?  Caveat emptor indeed...",1284319973
1684369,comment,1683528,1684301,0,0,ak1394,,,"Also, thanks for your work on mysql driver, which I happen to use for PavoMe.",1284319968
1684368,story,,,76,18,shawndumas,"NoSQL, Heroku, and You",http://blog.heroku.com/archives/2010/7/20/nosql/,,1284319959
1684367,comment,1684188,1684188,0,0,Mz,,,"When I decided to get divorced, I had a number of women tell me I could not do that, I was too sick and I needed his money. I felt that said more about their lives than mine, but it also anecdotally agreed with a remark I read once that ""there is more prostitution in marriage than outside of it"". Unless/until society finds a way for men and women to have financial parity of some sort, quite a lot of women will continue to trade sex for money on some level, whether it fits the legal definition of prostitution or not.  To me, the attention prostitution gets really just misses the mark.",1284319905
1684366,comment,1684357,1684357,0,0,rakkhi,,,"Admirable to set yourself a goal and achieve it. Maybe I'm like one of those smokers... I have 1-2 cups a day, no suger, mostly double experesos, I like the taste, it makes me more alert and I get more work done, don't think at those levels it is bad for me.... so why would I quit?",1284319882
1684365,story,,,2,1,woodall,"Will Zynga Become the Google of Games?",http://www.nytimes.com/2010/07/25/business/25zynga.html?_r=2&pagewanted=all,,1284319864
1684364,comment,1683269,1684288,0,0,bmelton,,,"I think we're deviating away from the real topic at hand, but regardless, I couldn't say specifically what the weakest link is... while I know that the tapes themselves have their own procedures, I don't know what they are.<p>The 'legitimate users' issue is largely mitigated from malice by severely limiting who those users are with background checks, security clearances, layered access levels, and a culture in which everybody reinforces the security procedures and watches for others who might be violating them, intentionally or unintentionally.  This isn't 100% of course, nothing is, but it's largely effective I would guess.<p>Stolen laptops of course happen on occasion, but it's a dramatically different problem than unintentional access to a data center, or all the data therein.  Further, most of the laptops I've seen have data-at-rest encryption, remote locating devices (GPS) and fairly stringent security protections on the device.  In order to connect to any sensitive networks, they'd also have to use VPN and 2 factor encryption.<p>Largely, these things have already been thought of... but more importantly, if you're statement holds weight, and they should have stringent controls everywhere to be effective, then why would they arbitrarily allow their data to be potentially compromised in the event that Amazon has less stringent requirements -- and guess what, they do.",1284319836
1684363,comment,1683888,1684225,0,0,cturner,,,"Despite the trade protection their firm gets, the money is low, particularly considering outlay, hours and conditions. Yet the quality of the experience is consistently good in a city where service is often poor.<p>I'm interested to know what causes this: whether it's due to the discipline (the thrill of navigating a puzzle, like a unix operator gets), or the institution (feeling like you're part of something important).<p>I had a freaky conversation with a driver last winter about messaging systems. He knew all the right questions after I told him what I did, and made comments about the particular technologies. It came out that we were working on the opposite ends of a big integration between firms. He was unhappy with that life and very comfortable at the prospect of spending the rest of his days driving a cab around.",1284319836
1684362,comment,1683528,1684094,0,0,KevinMS,,,"This was a few years ago, so my memory is foggy and things might have changed, but I remember how uncomfortable erlang felt in a unix environment. I might have felt the same way about java, since its also sandboxy.<p>I think the first time I hit the mailing list was because I couldn't figure out how erlang can boot up and change its effective user id. (setuid).  The reason being it needs to grab a privleged port as root.  Well forget that, it has no idea what that means.  The recommended way is to use iptables port forwarding.  I think thats how couchdb does it (or one of those nosql things)<p>Logging also didn't seem to fit well with linux.  You can manage to write some stuff to syslog, but erlang really prefers its confusing way of logging. See things like this <a href=""http://www.erlang.org/doc/man/sasl_app.html"" rel=""nofollow"">http://www.erlang.org/doc/man/sasl_app.html</a>.<p>Oh and if you decide to just write data to the error log in the simpliest way possible, like this error_logger:error_msg(""An error occurred in ~p~n"", [a_module]).  Guess what, it doesn't open that log file in append mode, so it wipes it out every time you restart the
erlang process.  You have to write and install your own error log handler to open the file in append mode.<p>Want to do some dns lookups?  Sounds simple.  It starts up a
gen_server thread... and starts caching the results!  Talk about principle of most surprise.  And it doesn't handle mx records.  But if you get on the mailing list the guys will tell you there's an undocumented library deep in the distro that will handle this, and probably won't change.  So you give up in frustration and just write a port to run dig.<p>It just went on and on.<p>You can really tell that erlang evolved to run self sufficient on special hardware and not in a supportive unix environment.<p>And of course there are the basic language frustrations.  What bothered me the most was simply the lack of a 'return'. This meant you couldn't 'short circuit' a function, like ""if something then return"", and it often resulted in another level of nesting, even for the
simpliest stuff.  Yes I know that sometimes you could use function pattern matching to factor this out, but not as much as you hope. Having a 'return' statement in erlang is part of a religious war, which I'm not going to fight, but I'm strongly on the having side.<p>I found some erlang things worked great for my project, like the server and finite state machine 'behaviors', but when I realized the string processing was so slow I just switched to stackless python, wrote it in a fraction of the time, never used it, and ended up keeping the existing perl version :)<p>You can write a MTA in any language, so its probably not the best fit for erlang.  The best fit for erlang would be something that only erlang could do, and just suffer through it ;-)",1284319801
1684361,comment,1684059,1684273,0,0,chrismeyer_,,,"It allows sophisticated checks of your web cache or history, both flavors are available. Thus it renders your privacy an abstract concept. Nowadays by using facebook, you are doing something very similar. From this point of view i can understand your concern. Security is another concept.",1284319790
1684360,comment,1681967,1682487,0,0,chadgeidel,,,"What I cannot create I do not understand - Richard Feynman",1284319771
1684359,comment,1684036,1684036,0,0,aboodman,,,"Interesting :) You should start tinkering with the omnibox API and let us know what you think:<p><a href=""http://code.google.com/chrome/extensions/experimental.omnibox.html"" rel=""nofollow"">http://code.google.com/chrome/extensions/experimental.omnibo...</a>",1284319730
1684358,comment,1684188,1684346,0,0,stretchwithme,,,"And I support the right of you and your neighbors to do exactly that in your neighborhood.",1284319729
1684357,story,,,3,2,neiljohnson,"I gave up caffeine, my findings",http://fragile.org.uk/2010/01/i-gave-up-caffeine/,,1284319729
1684355,comment,1682765,1683744,0,0,mjgoins,,,"For those of us who don't have the faintest interest in the game itself, but are fascinated by the things humans choose to do with their brief lives, can you explain why this game is like a spreadsheet?",1284319692
1684354,comment,1683177,1683948,0,0,adbge,,,"<i>> Still a ""brute force"" solution.</i><p>That's Moore's law for you.<p>I sometimes wonder how much more elegant our solutions to computing problems would become if transistors per integrated circuit stopped increasing exponentially.",1284319688
1684353,comment,1683817,1684338,0,0,bradendouglass,,,"Yes, the down votes on my previous thread confuses me.  I am definitely not the larges MS Word lover in the bunch; however, there is no way that the wonderfully intelligent community that is HN is depending on it to format text that is being sent to an otherwise diverse group of people and platforms.  One word simply comes to mind, ""bizarre.""",1284319600
1684351,story,,,1,0,Fox8,"Bing Instant Search",http://www.arturgoulao.com/bingfast/,,1284319553
1684350,comment,1683794,1683794,0,0,danielhodgins,,,"People may or may not respond to your favorite name choice. For this reason, Tim Ferris tested 15 different book titles with Google Adwords when determining the title for 4 hour Workweek. Why not test 5 - 10 names with simple Google Adwords and Facebook ad campaigns to see which name(s) resonates the most?<p>You could use metrics such as: # clicks, click through rate, and # of email sign ups to help determine the winner. Make sure your landing page(s) are very, very well written and beautifully designed in order to encourage sign ups.",1284319511
1684349,comment,1681967,1682471,0,0,jeffffff,,,"in a few years you might be able to build an electric car that is this simple.  safety standards will still be an issue, but all you really need is a frame, steering, batteries, 4 wheel hub motors, and a computer.",1284319498
1684348,comment,1682371,1684102,0,0,raquo,,,"Reliable? On any given year at least one of the major stations is fully or partially closed down. Recently <i>Park Kultury</i> was partially closed for several months, <i>Belorusskaya</i> is probably going to be closed for some time next year. The latter is a very high-traffic station so maybe they will just limit its capacity by 50%. 90% of the time I go via subway, at least one escalator (they are usually in groups of two) is not working, reducing capacity by 50%, with people waiting in a <i>huge</i> line. Sometimes the train will just stop between the stations and stand there for anywhere between 10 minutes and half an hour. Rarely, like once in several months, some shit will happen on <i>Filevskaya</i> line and it will halt for several hours. Underground it's always uncomfortably warm and stuffy – both in summer and in winter. More than enough to get sweaty. The <i>Filevskaya</i> (surface) line, on the contrary, was very cold in the winter (maybe it's better now with the new trains, though). Passenger density of one per square foot in rush hour is also not very comfortable, and when random strangers apply considerable force to push you deeper into the train so that they can get in too, it's also not OK (and it happens in rush hour <i>always</i>, not once a day/week/year). The new trains are simply idiotic. They <i>always</i> smell bad to some extent (they probably chose overly absorbing materials for the floor), they have no place for a map (the few places that could hold it are covered with ads), so the map is posted on the window, and is remarkably unreadable because of the combination of bright white letter outline, an otherwise transparent background, and the fact that you have to lean over a sitting person to see anything unless you have perfect vision and the train is on that rare spot of railroad where the train is not tossed sideways because the tracks are so old.<p>And it's not cheap. One pass ticket costs nearly $1. It was cheaper to take a bus in LA where median salary is several times higher. The subway is so popular only because it's rather fast with the roads being totally jammed in rush hour (and the buses go with them since there are no dedicated bus lanes). Except for speed, pretty much anything else about Moscow subway is horrid, unless you are a tourist who values the beauty of central stations and was brought there once and in off-peak hour.",1284319444
1684347,comment,1683794,1683794,0,0,makeramen,,,"NO.<p>My concern is that instead of coming up with a better name, you're here asking if ""lol____"" is acceptable, which says something about your ability to come up with good branding ideas.<p>For me, this would immediately fall under the category of ""if you have to ask, you probably shouldn't do it"" ... unless of course you have a really good reason, but then you wouldn't be asking.<p>So without more information on what exactly the proposed name is, and what amazing product your startup is promising, I'm going to straight up say no.",1284319428
1684346,comment,1684188,1684315,0,0,pavel_lishin,,,"I'm all for requiring sex workers to test themselves for STDs, and requiring them to disclose any that they do have. Kind of hard to dismiss that with ""caveat emptor"" - I know there are instant HIV tests, but what about everything else?",1284319407
1684345,comment,1684230,1684230,0,0,auxbuss,,,"If I were 20 years younger, I'd be knocking on your door. Japan is a great place to experience and live. And great food.<p>I'm from the UK, but have lived in France and Spain. I had a fluent Japanese speaking and reading g/f for a while, and since we spent time in Japan, I studied it at Edinburgh University (evening classes) for a year. It's quite a tricky language, mainly because you have to learn every word, whereas, for obvious reasons, there is a lot of crossover in the broadly Latin-based languages..<p>However, there are plenty of language schools all over Tokyo, often taught by native English speakers, so you easily get started. And, of course, being in the country makes learning so much easier.<p>The Japanese are great fun too.<p>What a great opportunity for some lucky individual.",1284319404
1684344,story,,,3,0,mnemonik,"CommonJS: Bridging client and server; why JavaScript needs first class modules",http://almaer.com/blog/commonjs-bridging-client-and-server-and-why-javascript-desperately-needs-first-class-modules,,1284319329
1684343,comment,1683888,1684133,0,0,integraleq,,,"I would agree with you, but I think there is something to be said for the kind of mental dexterity it takes to do higher-level thinking while having a detailed view of what you are trying to accomplish. I would not want to give up all lower level cognition though. To each his own I guess.",1284319262
1684342,comment,1683794,1684190,0,0,slig,,,"I remember reading the same thing about ""The Clockwork Orange"".",1284319261
1684341,comment,1683657,1684272,0,0,cmontgomeryb,,,"Thanks for the reply. I do believe I am a-OK in this respect (see my other reply to willvarfar - it was typed as a reply to you aswell) - I'm not directly recreating their system, BUT my system could be used to replace theirs... If that makes sense :)",1284319194
1684340,comment,1684230,1684321,0,0,alex_c,,,"Out of curiosity (and apologies to the op for steering off-topic), how did you find your language partner?",1284319168
1684339,story,,,1,0,jamesbritt,"Artificial skins detect the gentlest touch",http://www.nature.com/news/2010/100912/full/news.2010.463.html,,1284319154
1684338,comment,1683817,1683954,0,0,bigfudge,,,"Don't understand the downvotes here. This is exactly what I do — we just submitted at 20,000 word academic grant application with 15 collaborators at 6 sites. There is no way we could have done this in (sanely) in Word. We used our own etherpad instance to edit Markdown, then pandoc to convert to latex. Worked like a dream, and no old profs able to screw up the formatting.",1284319146
1684337,comment,1683888,1684279,0,0,integraleq,,,"I would also agree with that sentiment. What you do on a consistent basis more than likely becomes ""short-circuited"" into your mental perception of the world that you navigate from day to day. Much like not using a programming language that you knew well for six months can, I believe, cause some kind of ""mental atrophy"" in that particular skill set.",1284319132
1684336,comment,1684219,1684219,0,0,gdulli,,,"I thought this would be about getting rid of Google Instant, which is ridiculous and distracting. You can turn that off in search settings.",1284319120
1684335,comment,1684219,1684329,0,0,patio11,,,"Welcome to every day of my life.  (<i>Everyone</i> should watch this at least once.)",1284319109
1684334,comment,1683177,1684300,0,0,adbge,,,"In a sense, you're both correct. It really depends on the user and the UI annoyance. A lot of UI quirks become second nature to power users and they don't even notice them, but things like lagging on a keypress, etc, is probably going to be a persistent source of annoyance.<p>iPhone users, for example, don't seem to mind life without a back button. It becomes a fact of life and users adapt their usage of the device accordingly.<p>On the other hand, when I updated my iPhone 3G to iOS 4, the responsiveness of the UI suffered by <i>orders of magnitude.</i> After more than a month of usage, I still found things like typing a text message excruciating. (Mostly fixed with the 4.1 update, praise god.)",1284319096
1684333,comment,1683255,1683330,0,0,gojomo,,,"You're probably thinking of this incident:<p><a href=""http://www.salon.com/life/feature/2006/07/18/photos/index.html"" rel=""nofollow"">http://www.salon.com/life/feature/2006/07/18/photos/index.ht...</a><p>I recall other vaguely-similar cases reported in less detail in earlier years. The clerks may not have good judgment, and the incentives for the clerks and many of the agencies involved are to err on the side of assuming-the-worst.<p>The stigma of even having been accused may make people in such a situation unwilling to talk about it even after being cleared afterwards. After all, many will assume law enforcement would only get involved if ""the pictures weren't so 'innocent'"".",1284319077
1684332,comment,1684219,1684317,0,0,shaddi,,,"True, but in this case the asker doesn't know what a soft drink or company is to begin with.",1284319016
1684331,comment,1684219,1684289,0,0,Timothee,,,"As an example, a video made by Google that illustrates that point: <a href=""http://www.youtube.com/watch?v=o4MwTvtyrUQ"" rel=""nofollow"">http://www.youtube.com/watch?v=o4MwTvtyrUQ</a>, focusing on the difference between a browser and a search engine.",1284318971
1684330,comment,1683269,1684293,0,0,bmelton,,,"Presumably, everyone on the entire campus is trusted to be there, with increasing layers of security.  There are guards posted at all entrances to the campus, where I have to present a badge + window sticker to get on.  Once on campus and parked, a swipe card gets me into the building, where I am presented with an X-Ray machine for my belongings and a metal detector that I have to walk through for entrance.<p>If I am taking any property on or off campus, I have to also present a property pass signed by someone with the authorization to allow that activity.<p>Admittedly, I could probably sneak a flash drive on if I were so inclined, but that's probably why they do background checks on people before they're given badges and swipe cards and all that.",1284318946
1684329,comment,1684219,1684219,0,0,gkoberger,,,"What is a Browser? (By the Google Chrome team): <a href=""http://www.youtube.com/watch?v=o4MwTvtyrUQ"" rel=""nofollow"">http://www.youtube.com/watch?v=o4MwTvtyrUQ</a>",1284318916
1684328,comment,1683888,1684279,0,0,cturner,,,"I consider mastery of a discipline and genius to be distinct. I'm fluid like that in screen and vim, and not particularly smart. Musicians get it - it can be awesome watching a conductor juggling a weak choir in rehearsal with batton and piano.<p>People who have it probably have more mental energy to devote to other things - which would be a huge advantage - but that's not the sane as 'unprecedented insight'.",1284318904
1684327,comment,1683657,1683726,0,0,cmontgomeryb,,,"This reply applies to robwgibbons - thanks for the replies guys.<p>I had started work on this product before I started working at  the company - it just happens that the company had a need for a similar product and had chosen (I believe in the year immediately prior to my joining them) to develop their own.<p>Also I can't remember the wording, but my contact does explicitly state that any of my own work outside of working hours does belong to me. This was added to my contract by my boss after I asked about their policy during my interview. I should also note that the system that the company developed is not (and will never be) for sale or for use by anybody outside of the company.<p>That said, nobody at the company knows about the specifics of my side project, only that I work on <i>something</i> in my own time.",1284318898
