ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1705833,comment,1705632,1705632,0,0,fierarul,,,"Don't bother downloading the PDF with the book-chapter. The article is identical.",1284883190
1705832,comment,1703286,1703286,0,0,Someone,,,"The numbers look conspicuous to me. ""If they get their first service in, itself a 65%-ish probability for a top player, they will win the point with a roughly 75% likelihood."" implies a probability of winning the point on first service of just under 50%. Add in the ""only 50%-ish of the time"" for the second service and the 0% for the 3% of double faults, and I do not see how top players can win so many of their service games.<p>It still could be valid data for the whole set of professional tennis plagers (male and female), but I doubt one draw conclusions for individual players from it.",1284883070
1705830,comment,1704412,1705050,0,0,sprout,,,"You're presuming a specific text-to-screen width ratio. I tend to favor reading at very high font size on the 7"" netbook I'm presently using.<p>Also, my finger/hand/arm never gets in the way while scrolling.",1284883054
1705829,comment,1705292,1705485,0,0,thaumaturgy,,,"> <i>Great atmosphere encourages people to linger on that $5 ticket for hours, which is a black hole for money...</i><p>This is a problem that restaurants and other places solved a long time ago. I don't get why coffee shops never seem to do this: train your staff to make the rounds when they're not busy. Stop by any table with an empty cup, pick it up quietly, smile, gently ask the customer if they'd like anything else. (Don't nag or harangue the customer or ask the same one more than once an hour.)<p>Coffee shops have a problem with customers coming in and making themselves at home because they aren't being run like a business: there's very little staff-customer interaction. People come in, order (maybe), find a corner, and park there on the wifi for two hours. Shops respond to this by making customers come up to the counter to get a wep key, but that's the wrong way to do it. Instead, invite people in, invite them to stay, and ask them once in a while if you can bring them anything.<p>And as an added bonus, your staff will make a little extra in tips, too.",1284882989
1705828,comment,1705771,1705820,0,0,mlinsey,,,"The point is that outsourcing the manufacturing (like Apple) is extremely different from outsourcing the hardware design.  That the iPhone's hardware and software is designed under one roof is a huge advantage.  It's extremely unlikely that Facebook has hired out the hardware engineering and industrial design teams needed to go the Apple route. If they were doing that, someone would have probably noticed by now.",1284882982
1705827,comment,1705091,1705276,0,0,JanezStupar,,,"AFAIK mainframe business still works exactly like this.<p>And I see no problem with it.<p>It is good on two fronts.<p>1. If you're savvy you can hack the chip thus getting more for less (Premium on your ability).
2. If you're not savvy then you can buy exactly what you're after at price point that is acceptable to you (thus ensuring a proper price/performance).<p>People feel cheated since they didn't get more than what they paid for? I always assumed that trade happens when two parties reach a level where both ""agree"" that they get what they expected out of the deal.<p>There is no need to go all ape on Intel -> IC manufacturing is a cutthroat business with insane risks and low margins. If Intel can profit from different people willing to pay more for the ""same"" thing (and yes for anyone that knows and understands Amdahl's law its perfectly clear that within a microchip generation difference between high and low end is mostly superficial - regarding to system performance).<p>I recommend reading Spolsky's Camels and Rubber Duckies: <a href=""http://www.joelonsoftware.com/articles/CamelsandRubberDuckies.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/CamelsandRubberDuckie...</a>",1284882888
1705825,story,,,5,7,aaronbrethorst,"New Drugs Stir Debate on Basic Rules of Clinical Trials",http://www.nytimes.com/2010/09/19/health/research/19trial.htm?pagewanted=all,,1284882858
1705824,comment,1705467,1705467,0,0,laurasbadideas,,,"This really seems like a scam to me.  It's possible that the amount of guilt that this person feels is sufficient to motivate them to buy the a 160 gig disk (and spend time selectively copying the most important data) but not to motivate them to buy a 250 gig disk and copy everything.  It's also possible, though, that this person is trying to draw you into a conversation focusing on how important the data is to you, in order to convince you to send money to buy a disk or buy the laptop back.<p>Actually, how sure are you that they even have your laptop?  Did you mention the theft someplace public, like on a blog or twitter?  The only information they've demonstrated that they have is your email address, the fact that you've used Time Machine at least once (probably a pretty safe bet if they know your laptop was a Mac), and the approximate amount of data that you had stored (assuming you know that's correct and aren't just taking their word for it).",1284882852
1705823,comment,1705632,1705632,0,0,tzury,,,"single page<p><a href=""http://www.informationweek.com/shared/printableArticle.jhtml?articleID=224900261"" rel=""nofollow"">http://www.informationweek.com/shared/printableArticle.jhtml...</a>",1284882833
1705822,comment,1705771,1705771,0,0,mlinsey,,,"I'm still waiting for the long-rumored Facebook gmail-killer. Wasn't there a rumor of a Facebook browser at one point too?  So I'm not holding my breath on this one-although a Facebook-branded version of Android might make sense.",1284882773
