ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1716336,comment,1716002,1716289,0,0,stcredzero,,,"A problem which will hardly exist with a readily available guard and an internal hub shifter.",1285167572
1716335,comment,1715990,1716290,0,0,leftnode,,,"I'm not the author, but it could be. As an 11 year PHP programmer, why not? Ruby certainly has some nice language features, is well respected, and has gained a lot of ground recently. Why not borrow some ideas?",1285167571
1716334,comment,1716331,1716331,0,0,kylelibra,,,"It will be interesting to see if this film translates to mainstream audiences.  Even though there are half a billion users on Facebook, I'm not sure all of them are interested in a story about the company's history, no matter how good it might be.",1285167552
1716333,comment,1715654,1716274,0,0,mhd,,,"They always had Arial. But that is even more formal, as we're used to sans-serif fonts in signage. If you want to inform someone of the fact that there are cookies in the kitchen, you don't want to present it in the visual equivalent of a German border guard.<p>But never mind what's the original reason, now people are used to these bad fonts. A corner cafe using Papyrus, birthday invitations using Comic Sans… My point is that you could harness that history if you want to advertise your business on the web. Will it be good typography? Nope. Will it sell more than a golden ratio Bodoni layout? Possibly.",1285167511
1716332,comment,1715840,1715840,0,0,adrianwaj,,,"Here's how the next Arrington/McClure interview will pan out:<p>-<p>Arrington: Did you order the (code red) meeting?<p>McClure: I did the job I ...<p>Arrington: Did you order the (code red) meeting ? [shouting]<p>McClure: You're God damn right I did. [shouting]<p>-<p>A Few Good Men.
<a href=""http://www.imdb.com/title/tt0104257/quotes?qt0470412"" rel=""nofollow"">http://www.imdb.com/title/tt0104257/quotes?qt0470412</a><p><a href=""http://www.youtube.com/watch?v=AOYGbM3nK9k#t=3m59s"" rel=""nofollow"">http://www.youtube.com/watch?v=AOYGbM3nK9k#t=3m59s</a>",1285167484
1716331,story,,,25,22,ca98am79,"The Social Network (2010)",http://www.rottentomatoes.com/m/the-social-network/,,1285167451
1716330,comment,1716318,1716318,0,0,kylelibra,,,"A possible explanation could be that the technology has gotten so much better they don't need as many stacks to create loud sound.  Maybe they feel like they needs all these fake stacks to make people think a concert is loud.",1285167446
1716329,comment,1715840,1716130,0,0,ryanwaggoner,,,"<i>Look at the number of companies the investor has made successful.</i><p>How is this relevant to whether the investor was colluding?",1285167360
1716328,story,,,1,0,cwan,"Anthony Bourdain On Culinary School",http://www.seriouseats.com/2010/09/anthony-bourdain-on-culinary-school.html,,1285167352
1716327,comment,1712466,1715123,0,0,Pyrodogg,,,"I suppose I was thinking of selling the one physical device you <i>own</i> vs. manufacturing and distributing them en masse.<p>If you're still purchasing things from the original creator you should be able to distribute them all you want. Granted, at scale, commercial agreements and contracts would likely come into play.",1285167344
