ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1684032,comment,1683554,1683554,0,0,fizzfur,,,"cool, I know so little about materials. Time to watch one of these day.",1284310752
1684031,comment,1683618,1684019,0,0,brownleej,,,"The full study is available online, and is linked to in the article. Their definition of ""heavy drinking"" seems to be more than three drinks per day, which seems like a reasonable definition to me.",1284310749
1684030,comment,1682371,1683574,0,0,raquo,,,"Excellent public transport in Moscow??? It's so untrue, I just assume you don't live here.",1284310739
1684029,story,,,2,0,_grrr,"Learning from StackOverflow.com (Video)",http://www.youtube.com/watch?v=NWHfY_lvKIQ&feature=channel,,1284310734
1684028,comment,1683177,1683992,0,0,ergo98,,,"Android's GC is very aggressive. Further, pretty much everything is an object, so it's constantly being worked.<p>I would save judgement on Windows Mobile 7 until it really is running various apps and doing active day to day work. A fresh Android phone is very smooth. Once you have it checking all of your accounts, have twitter and facebook feeds and dropbox running, rdio in the background, etc, the demands on the GC are much higher.",1284310733
1684027,comment,1683765,1683765,0,0,BTBurke,,,"Who told you that you won't learn much in college?  Don't kid yourself.  Right now, you don't know what you don't know (as has been pointed out elsewhere.)  Skipping college is hamstringing yourself for no good reason.  Like it or not, having a degree is like building a personal brand.  It says that you have some base knowledge and the ability to complete a long-term project.  Unless you have something better lined up right now, I wouldn't skip it because it is difficult to go back in your late 20s when you realize you've made a mistake.",1284310700
1684026,comment,1683765,1683765,0,0,ErrantX,,,"Consider the social aspect too; college can be good social training and put you in touch with people of the same mindset as yourself.<p>I've been out of education for nearly 3 years now and already have made good use of  such connections.",1284310686
1684025,comment,1683255,1683409,0,0,ENOTTY,,,"I highly doubt an OS or an application would be writing to the unencrypted boot sector or an unencrypted boot partition. First off, the OS should disallow that operation without elevated privileges. I don't know if Windows or OSX follow that guidance.<p>I'm not advocating against ""full"" disk encryption. That's what I use. I just wanted to say that the OP doesn't need boot volume verification and that Bitlocker is sufficient for his needs.",1284310638
1684023,comment,1683817,1683817,0,0,aneth,,,"I think it's a great idea.   Makes Google docs much easier to access from other applications.  It could really help in the corporate world where a company wants to migrate to Google Docs and legacy services need to be supported or to reduce training requirements.<p>It's no dropbox killer, but it serves different requirements.  In fact, that title is link bait-ish.  Nevertheless, it looks to me like it could be a viable product.  I'd use it.",1284310560
1684022,comment,1683255,1683479,0,0,ENOTTY,,,"I highly doubt an OS or an application would be writing to the unencrypted boot sector or an unencrypted boot partition.<p>At some point, some partition somewhere will need to be unencrypted, otherwise the system cannot boot, since the decryption programs are typically too large for a single boot sector.<p>I'm not advocating against ""full"" disk encryption. That's what I use. I just wanted to say that the OP doesn't need boot volume verification and that Bitlocker is sufficient for his needs.",1284310545
1684021,comment,1683618,1683944,0,0,kiba,,,"How do you measure that rate of ""becoming worse""?",1284310524
