ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1723130,comment,1720948,1721687,0,0,greyman,,,"Hello,
I tried historious just now and indeed, it seems a good product. I think you have to find some compelling reason, why one would switch to your service from others. Also, a big improvement would be, if one can try your service without the need of registering - like the Instapaper. I must say that generally I simply don't have a motivation to try another bookmarking service just to see what it is. But I did a very short evaluation just now to help a fellow HN'er ;-)<p>Ok, so why I won't probably switch to your service? ;-)<p>Currently, I use two bookmarking sites:<p>- Instapaper - this is for the stuff I want to read later, but not necessarily ""bookmark"" it, and<p>- Google bookmarks - for the stuff I might want later, so I want to bookmark it<p>Now, as I see it, the only advantage of historius over Google bookmarks is, that I can historify by one click (like Instapaper). But, this is not that important to me, since when I want to store something, my current habit already is that I always want to add a tag anyway. Because, despite  Google bookmarks also having a search (in bookmarked sites), I almost never use it - I can recall an old bookmark by the tag more easily. Moreover, another advantage is, that I do not need another account to create, since I am also an Gmail user.<p>The third thing is, that I probably would not pay for bookmarking service monthly/yearly, when there is so much free offerings. Maybe you could convince me to one-time fee (like pinboard.in does), but probably not regularly.<p>So, to sum it up, your product combines good things from various other bookmarking services, but that alone doesn't make it better than others. You just need to find people, who like the workflow you are offering them with your service.<p>So to sum it up, my only advice I can give is - try to make your service available without need to register, so more people will try it.",1285318769
1723128,comment,1717824,1720023,0,0,nagrom,,,"Wow, what you're saying here is that you have failed at saving for your retirement if you don't have $1m in semi-liquid funds. Really? I guess that fewer than 10% of the population will ever be in that position. Your definition of failure seems to be ""didn't succeed massively"".",1285318665
1723127,comment,1721260,1721260,0,0,jasonwatkinspdx,,,"It's a decent video, but it's also just a dream with nothing restraining it in terms of feasibility.<p>The challenge of good design is making the best of what's possible. Concepts that are only on paper or in image don't present that challenge, and so it's hard for me to get excited by them. After all, we should have flying cars and jetpacks by now right?",1285318632
1723125,comment,1722135,1722644,0,0,bdd,,,"Yes. I do build completely Java projects with SBT just to keep myself sane (away from Ant, Ivy, Maven).<p>You need a basic understanding of Scala to write your build configuration though.",1285318553
1723124,comment,1723043,1723043,0,0,arethuza,,,"Unfortunately the answer is ""it depends"":<p>- What kind of application do you want to build?<p>- What OS platforms will the users have?<p>- What experience do you have or is there a platform you particularly want to learn?<p>If you can narrow it down to one platform then most of these have pretty decent tools - if you want to support multiple platforms then things get interesting.",1285318474
1723123,story,,,2,0,cwan,"Traders: China halts rare earth exports to Japan",http://www.fox11az.com/news/world/103684864.html,,1285318420
1723122,comment,1720756,1721806,0,0,djhworld,,,"Ah I didn't realise it was region specific. Yeah the alternative item underneath the 3 button is the symbol for pound sterling (£), the # symbol is a hidden extra.",1285318407
1723121,comment,1723043,1723110,0,0,lelele,,,"> If your looking to low level system stuff or prioritize app speed have a look at Visual C++. Even Google used if for Chrome.<p>As an experienced C++ developer I recommend you avoid C++ at all costs, even if you are an experienced C++ developer.  A blend of C and another high-level language is a better choice.",1285318385
1723120,comment,1719387,1719387,0,0,edelweiss,,,"An American creates a startup in Vienna<p><a href=""http://unicornfree.com/2010/why-im-putting-on-a-bootstrapping-conference-in-vienna/"" rel=""nofollow"">http://unicornfree.com/2010/why-im-putting-on-a-bootstrappin...</a>",1285318322
1723119,comment,1723043,1723043,0,0,SandB0x,,,"Most definitely. Eg I'm not happy to rely on having a constant internet connection for editing photos or doing some writing while on holiday, and even with a connection in both these cases the desktop options are much better.<p>I recommend learning the QT framework. It's cross-platform, unlike .NET, has very well designed libraries, and bindings for a bunch of languages if you don't want to write in C++.<p>It's nice if a desktop program syncs to an online service though (eg Picasa).",1285318284
