ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1688809,comment,1688588,1688588,0,0,alanh,,,"Just last Friday, I was pleasantly surprised to find Duck Duck Go is the only search engine (of those I tried) that shows me a hex color when I search it, e.g. <a href=""http://duckduckgo.com/?q=%23004499"" rel=""nofollow"">http://duckduckgo.com/?q=%23004499</a><p>And not long before, I searched for my oldest still-surviving site (on Angelfire). I discovered that while Google returned 20 garbage sites, they didn’t include mine; my site was the <i>only</i> one DDG returned.",1284422378
1688807,comment,1682636,1682636,0,0,xiongchiamiov,,,"I started as a PHP programmer and transitioned to Python.  I'm currently doing PHP at work, and it's not too bad, despite some of the warts that come with an application designed over 5 years by a single person.<p>Sure, I'd rather be hacking Python, but I'm not going to go kill myself or anything.",1284422339
1688806,comment,1688588,1688803,0,0,danilocampos,,,"In fairness, they have that already. If you wrap a word/phrase with quotes, they'll not screw around with their fancy word clustering.",1284422328
1688805,comment,1686572,1686572,0,0,jfeldstein,,,"So we've reached Sega Genesis level gaming in the browser. As soon as someone gets a Sonic port finished, I'm done working forever.",1284422292
1688804,story,,,1,0,mgunes,"Romancing The User",http://binarybonsai.com/2010/09/05/romance/,,1284422271
1688803,comment,1688588,1688781,0,0,jackowayed,,,"They should add some kind of ""I mean this word and only this word"" symbol. Maybe backslash, since it's sort of like you're escaping the word. So in your case, you'd change ""NSTableView"" to ""\NSTableView"" and it would work.",1284422265
1688802,comment,1686782,1688684,0,0,smallegan,,,"Interesting, do you live in LA or have you previously?",1284422147
1688801,comment,1687401,1687930,0,0,ianferrel,,,"I still use Windows XP. I use OS X for everything I can, but I keep it around because I need compatibility with Windows-only stuff.<p>I'm really glad that there's still a bunch of people on XP; it means that I don't have to bother upgrading, because anyone who targets Windows has to support XP. Sure, it's old and clunky, but that's what it's for: to run programs that are old and clunky.",1284422139
1688800,comment,1688588,1688588,0,0,moondowner,,,"Not going to comment on Google, but about Duck Duck Go, I really like the service! Especially the !Bang feature and the keyboard shortcuts. I'm using it as a secondary search engine (after Google that is ;))<p>If someone wants to add Duck Duck Go to search engines in Opera, here's how (my own screenshot): <a href=""http://twitpic.com/24ex2e"" rel=""nofollow"">http://twitpic.com/24ex2e</a>",1284422132
1688799,comment,1688588,1688793,0,0,danilocampos,,,"It was a specific phrase where it did this, because I tried again with just NSTableView and it was cool. I wish I could remember what was giving me trouble so I could search for it again.",1284422082
1688798,comment,1684188,1684454,0,0,Mz,,,"Thanks for clarifying.  I'm really not well today, so the best I can do is give you a link to a long post I wrote (that probably almost no one saw) where I list some of what I have gleaned over the years:<p><a href=""http://news.ycombinator.com/item?id=1530791"" rel=""nofollow"">http://news.ycombinator.com/item?id=1530791</a>",1284422055
1688797,story,,,2,0,alecco,"Microsoft's anti-exploit toolkit can help mitigate PDF zero-day attacks",http://www.zdnet.com/blog/security/microsofts-anti-exploit-toolkit-can-help-mitigate-pdf-zero-day-attacks/7332,,1284422015
