ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1718627,comment,1718577,1718577,0,0,wmf,,,"YC hasn't been about the funding for a while, so saying the funding part of YC is obsolete doesn't mean much. The ""convincing people that it's not that hard to start a startup"" part of YC is also obsolete now that people are shouting this message from the rooftops, but people are still applying like crazy.<p>Also, good for you that you got people to donate $6,000 to your for-profit company, but if that happens too often it's going to create a backlash.",1285217983
1718626,comment,1718367,1718367,0,0,jlgbecom,,,"There are a lot of lessons to be learned from Diaspora, beyond the (brilliant) points made about security.<p>1. When media hype provides you with $200k, you're still best served by bringing people's expectations down to earth.  There was no way they were going to be able to build anything approaching a Facebook killer in 3 months, and it would have been best if they would have made that clear in the beginning.<p>2. There are a number of projects like Diaspora that have been working for years towards the same exact goal.  The only way Diaspora could have succeeded where those have failed (or not-yet-succeeded), is if they had properly articulated where they would go right where others had gone wrong.  If you can't do that, you probably don't have the perspective necessary to take on such a huge project.<p>3. We all need to be less susceptible to the story of the ""boy wonders"" taking on the establishment.  Between Diaspora and Haystack+, these should be sobering lessons about the dangers of hype and a good human-interest story when the result we need is stable, well-written code.<p>+ <a href=""http://blog.jgc.org/2010/09/myth-of-boy-wizard.html"" rel=""nofollow"">http://blog.jgc.org/2010/09/myth-of-boy-wizard.html</a><p>4. Open source isn't magic.  Rails isn't magic.  Having a good idea and a whole lot of heart isn't magic.  It's true that the software world isn't exactly a meritocracy, but at the same time, we need to recognize that you have to be able to build something generally usable, and if you can't, there's nothing that will save you except for harder work and learned lessons.  Some bugs will be fixed by the interest in Diaspora, but there are big architecture questions here that need to be resolved, and coordinating that democratically through the internet in a sea of strangers is a logistical nightmare.  And while rails does provide a lot of functionality out-of-the-box, a project of this size isn't held up by how long it takes to write the photo-uploading code, it's held up by the big-picture stuff that rails can't really help you with.  In the end, programming is programming.  You need specs, mockups, user stories, documentation, all kinds of unsexy stuff.<p>I think we'll probably see Diaspora stabilize into something usable at some point.  But I'm very doubtful that will be anytime soon, and I'm especially doubtful that it will be before the other projects (Elgg, Appleseed, OneSocialWeb, StatusNet, etc) mature into the facebook killer people want to see.<p>Building the kind of open source social networking software necessary to take on Facebook at it's own game is such a massive, complex undertaking, and it's such undiscovered territory, that there really is a big disadvantage to being the new kid on the block.",1285217839
1718625,comment,1716829,1716829,0,0,techiferous,,,"Every single cyclist that I've met here in Boston, except for one, has gotten into an accident.  This city is a horrible place to bike or drive in (but a wonderful place to walk in).",1285217836
1718624,comment,1713869,1716453,0,0,brudgers,,,"I agree that correlation does not <i>necessarily</i> imply causation.<p>However seeing as correlation <i>always</i> accompanies causation, it's not the worst place to start an investigation.<p>And viruses have been known to cause epidemics.",1285217823
1718623,comment,1718065,1718065,0,0,bobf,,,"The NYTimes just covered a similar idea, in an article titled ""Just Manic Enough"".  An interesting quote from the article, which I think sums it up fairly well, was ""You need to suspend disbelief to start a company, because so many people will tell you that what you’re doing can’t be done, and if it could be done, someone would have done it already. There are six billion human beings on this planet, we’ve been around for hundreds of thousands of years, we’re a couple hundred years into the industrial revolution — and nobody has done what you want to do? It’s kind of crazy.""<p><a href=""http://www.nytimes.com/2010/09/19/business/19entre.html"" rel=""nofollow"">http://www.nytimes.com/2010/09/19/business/19entre.html</a>",1285217822
1718622,story,,,2,0,UXMovement,"How the Text Suggestion Box Makes Selecting Countries Easier",http://uxmovement.com/design-articles/how-the-text-suggestion-box-makes-selecting-countries-easier,,1285217788
1718621,comment,1718577,1718577,0,0,bl4k,,,"One aspect of this is that PG and YC have shown themselves to be very understanding investors. I would rather sell stock to somebody understanding in that way than to deal with a multitude of people who I don't know telling me what I am doing right or wrong.<p>The first time I raised money I made the mistake of not knowing two of the investors well enough, but I took their money anyway and they ended up being complete assholes. I will never live that decision down, because of how much damage and wasted time it caused (much more than what they themselves invested).<p>I have no experience with Kickstarter, but you could see some examples of that with Diaspora - people putting pressure on the company to go one way or another because 'hey, we funded this thing! listen to us!'. It sounds like potentially having hundreds of asshole investors (I know they don't get stock, but that doesn't effect some persons right to think and behave like they do).<p>YC is also a shortcut into the SV network, which can be very important depending on your plans for the company. The experience PG et al bring etc. doesn't need repeating.<p>So based on what I know and what I saw with Diaspora (YMMV etc.) I would definitely choose YC over KS if I was raising money.",1285217736
1718620,comment,1716346,1718091,0,0,mipnix,,,"I'm nothing if not bull headed.<p>Thank you.",1285217714
1718619,comment,1718023,1718268,0,0,wizard_2,,,"Same dam story for me too - I'm not a big gamer, I don't have time to play normally and minecraft has won over starcraft 2 for the past week.",1285217631
1718618,comment,1718367,1718422,0,0,jerf,,,"I'd go one further and say that if you use string interpolation with anything remotely related to user input at all in a web app, you <i>probably</i> just wrote a security hole of some sort. I use ""probably"" in the frequentist sense of the term, because the odds of a given user-input string interpolation in an arbitrarily-chosen web app being in at least one of 1. an HTML string 2. a database string 3. a javascript string or 4. something else that is executable by something, without the context-relevant encoding function, are quite high. Same goes for any string concatenation involving anything from the environment or user without the conspicuous presence of an encoding function of some kind, since interpolation is just syntax sugar for concatenation.<p>""Don't let users interpolate, ever"" is close to truth. It isn't quite truth, but it's a lot shorter than the truth.",1285217615
