ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1685901,comment,1684732,1685864,0,0,greenlblue,,,"Flip to the last few pages of any technical book. I know for a fact that O'Reilly books put a plug for other related O'Reilly books in the last few pages and I'm certain most other books to the same thing and some even have them up front. Technical books I think qualify as good content.",1284364627
1685900,comment,1683618,1684869,0,0,tfh,,,"My point is that you can't explain a statistic with one cause. Most of the time there are many. Some of them we know, some of them not.",1284364602
1685898,comment,1685560,1685560,0,0,westi,,,"A friend an I have considered a number of times setting up something like <a href=""http://ismypasswordsecure.com"" rel=""nofollow"">http://ismypasswordsecure.com</a> and just collecting passwords that way.<p>This is of course pure evil and we never figured a way in which it had a return apart from publishing lists of common passwords.",1284364569
1685897,comment,1683218,1683218,0,0,praptak,,,"Principles, not principals. Unless you really mean headmasters not the fundamental rules or beliefs:)",1284364533
1685896,comment,1685154,1685443,0,0,blub,,,"As more models are launched and new versions of the OS are published, there will be more fragmentation. This is expected and the odds are that it will happen to Apple too.<p>Take a look at Symbian, where not only do you have different resolutions, but touch and non-touch phones and a myriad of OS update versions. Luckily, you have access to a virtual device hub where you can do online testing.",1284364492
1685895,comment,1684535,1685138,0,0,bruceboughton,,,"Alternatively, you could conclude that the difference is in the apps. 75%+ of free apps in the App Store <i>are</i> junk. Paid apps tend to be much higher quality offerings in my experience.",1284364439
1685893,comment,1685560,1685560,0,0,jasonkester,,,"The fun part is that password complexity makes this problem <i>worse</i>, not better.<p>People use the same user/pass combo for every site they visit, except when one of them forces them to use a complicated password that they can't remember.  So they send themselves an email with the site name, username and password so that they can find it next time they need to log into their bank.<p>So once your registry cleaning website has their email password, you also have a nice list of all their strong passwords too.<p>Adding to the irony, most people know that they need a different password for their bank, so if you just let them pick one without forcing complexity, they'll choose something they can remember, and their bank account will be safe.",1284364338
1685892,comment,1685154,1685480,0,0,blub,,,"That doesn't mean that we should automatically ignore everything else he says.",1284364183
1685891,comment,1685471,1685471,0,0,DuncanIdaho,,,"I was in your shoes once. Now I'm widely considered as one of most socially apt/spontaneous people in any group.<p>By all means - be bold. Heed my advice that fear is good while phobias are bad. You should embrace fear - since fear is what will motivate you to prepare for your encounters. While systematically working against your phobias. The only way to demolish your ""phobias"" is by acting against your fight/flight impulses.<p>Do not be affraid of making a fool of yourself. Because You WILL make a fool of yourself. Embrace it. Tell people about it. Remember you should always put your shortcomings/weak spots in public view (hide in plain sight). Thus people who will try to ""damage"" you will try to find your hidden spots - where you are actually the ""hardest"".<p>One thing that has worked for me (YMMV) is not to ""follow"" people. ESPECIALLY popular people - find ""weak"" people and start helping them on feeling better about themselves, help them out socially (the mere fact that you posted here is a sign that you are not so inept as you think of yourself). Thus you will create your own following - eventually converting the ""popular"" people into your own followers.<p>And listen to ""Wear Sunscreen"" - it contains all the secrets of the trade. That is all there is to it.",1284364151
1685890,comment,1685560,1685863,0,0,hugoroy,,,"I think that Firefox, or any good browser with a sync feature, can be a good password manager.",1284364105
1685889,comment,1685512,1685750,0,0,prawn,,,"I remember at the time thinking that chaos would ensue, but can now barely remember all that 'copper' - in fact, they should ditch the 5c and 10c pieces as well. As it is, I only really use $2 and down for the office beer tin.<p>Was in the US last month and the only time I saw a $1 coin was when we used a machine to change a dollar bill into a $1 coin to use in an adjacent ticket machine!",1284364100
1685888,comment,1685258,1685258,0,0,sz,,,"Marissa Meyer has a funny story on this:<p><a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1526"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1526</a>",1284364094
1685886,comment,1684798,1685643,0,0,acqq,,,"Luckily the wasps are not the wasps most people think of, from the article: ""The tiny wasps are only two millimeters long.""",1284364041
1685885,comment,1685471,1685690,0,0,yardie,,,"Wow, your experience reads almost exactly like mine. I wasn't an introvert just choosey about friends. I also did Formula SAE, Solar car racing, started a magazine with design students, started a culture-based student org. and DJed at WUVT (90.7) and house parties.<p>Good fraternities really play down the social networking aspect of themselves. If you even bring up parties and networking during rush they usually see it as a turn off. This comes from friends that wanted me to join, but since I already had a full calendar wouldn't have time for one more thing.",1284364029
1685884,comment,1685560,1685824,0,0,anedisi,,,"after someone hacked my paypal acc i have simple algorithm  that i can calculate in my head for my passwords.",1284364024
1685883,story,,,47,30,phreeza,"Duke Nukem Forever is here.",http://www.shacknews.com/onearticle.x/65442,,1284363975
1685882,comment,1685697,1685697,0,0,tzury,,,"single page version <a href=""http://nymag.com/print/?/arts/tv/profiles/68086/"" rel=""nofollow"">http://nymag.com/print/?/arts/tv/profiles/68086/</a>",1284363898
1685881,comment,1684595,1685090,0,0,pclark,,,"That solves nothing. You'd then have to buy company blackberries (probably for the best) as no one would be able to use corporate email on their home phones.",1284363888
1685880,story,,,1,0,abp,"Tractor beam for tiny objects ",http://www.physorg.com/news203157529.html,,1284363886
1685879,comment,1685560,1685824,0,0,tomjen3,,,"Steal the accounts, use it to make money and blow it all on high class escorts.<p>People claim money won't make them happy. That is because they buy the wrong things...",1284363849
1685878,comment,1685560,1685829,0,0,jrockway,,,"What are they going to do after they turn evil?  Play CoD4 on the lobby TV?  (Yup, I read <i>all the way</i> to the end.)",1284363800
1685877,comment,1681967,1682869,0,0,eru,,,"Or even one gear bikes.<p>Though if you want a really simple bike, go for a unicycle.  (They have a fixed gear, too.)",1284363794
1685876,comment,1681967,1681972,0,0,eru,,,"In German Jeep is the generic word for a (off-road) SUV.",1284363755
1685875,comment,1685560,1685560,0,0,forensic,,,"I often wonder why this hasn't already happened on a massive scale.<p>I figure a bunch of Russian and Chinese hackers are skimming off cents at a time or something because they don't want to kill their golden goose by being too overt.",1284363726
1685874,comment,1685471,1685813,0,0,il,,,"It's obviously tough to make sweeping generalizations about people, but if you study psychology you will learn that all humans(and indeed other animals) share certain innate drives that are part of our genetic makeup. The need for sex,reproduction,etc is one of these innate drives.",1284363570
1685873,comment,1681967,1684809,0,0,eru,,,"I guess, if we had good batteries, we could make a simple electric car.  (Though if you optimize for an objective, like simplicity, other goals, like mileage or comfort, probably suffer.)",1284363570
1685872,comment,1685300,1685635,0,0,lsc,,,"thank you for your kind words.  Prgmr.com is, right now, somewhere between ramen profitable and opportunity cost profitable.  My net worth, if my understanding of standard industry prices, is going up significantly faster than if I were to work a regular job, spend what I'm spending, and save the rest, but I'm still living on 1/4th to 1/3rd what I'd make as a SysAdmin elsewhere, so I feel like I'm on the right path, but I haven't arrived yet.",1284363564
1685871,comment,1685382,1685382,0,0,rottencupcakes,,,"Thank god for the cache.<p>If you grep through your cache files for ""layout.addDataset"", that line of code is what draws the pie chart of what you're owed on your dash.<p>That page is likely to have your biggest debts and loans. Good Luck.",1284363563
1685870,comment,1685512,1685861,0,0,points,,,"Agreed. And jamming 50 dimes into a washing machine is equally ridiculous.<p>In the UK we have a 2GBP coin, which is roughly $5. Imagine how useful it'd be to have $1 $2 and $5 coins for vending machines etc.",1284363512
1685869,comment,1685300,1685596,0,0,timcederman,,,"That's true, but a ""rock star"" engineer at Google Mountain View earns a base of ~ $150k-$200k. Add on a bonus/stock of $75k-$100k, yeah, upper bounds is $300k.  Glassdoor also backs up what I've heard.",1284363441
1685868,comment,1685471,1685807,0,0,il,,,"Wow, my comment must have hit a nerve. I wonder if the people downvoting me have ever experienced being in a good relationship. I don't mean meaningless sex, although that is great too, I mean an emotionally involved relationship.<p>All I'm saying is that, although Newton accomplished great things, he would have felt more fulfilled and happier if he had also experienced a romantic relationship at some point.<p>Now, obviously there exist some people that are asexual and have no innate desire for sex, and there's nothing wrong with that.<p>However, I don't believe there is any healthy person in the world, no matter how introverted, who does not at some point desire a deep, meaningful relationship with another human being.",1284363384
1685867,comment,1684732,1685290,0,0,eru,,,"I guess the economist's definition of a market is more useful for this analysis than the legal one.",1284363361
1685866,comment,1685154,1685460,0,0,m_eiman,,,"Does this method rely on security holes, like the iPhone jailbreaks, or is it something explicitly allowed by handset makers (and operators)?",1284363217
1685865,comment,1684595,1684595,0,0,yason,,,"What is the offending module or piece of software on, for example, Android that does this? If it's an Exchange specific thing and works on many phones, why does it come preinstalled with root access and can I just disable or enable Exchange support to be sure nobody ever nukes my phone?",1284363159
1685864,comment,1684732,1685834,0,0,eru,,,"Are you sure?  I buy my books without ads.",1284363143
1685863,comment,1685560,1685560,0,0,tommynazareth,,,"Can anyone suggest decent password manager that would have the advantages of being cloud based without the risk of someone stealing my passwords?",1284363100
1685862,comment,1685274,1685274,0,0,Eliezer,,,"Scientific papers about politically controversial topics that involve billions of dollars of money flowing around in firms that can potentially hire the author later, need to be taken with a grain of salt.  A large grain of salt.  Sad but true.  You can't trust science papers about politically controversial, money-impregnated topics the way you can almost sorta sometimes trust science papers about completely noncontroversial topics.<p>I have no particular reason to distrust the author or the paper.  Only general reasons to distrust the topic.",1284363097
1685861,comment,1685512,1685512,0,0,thought_alarm,,,"And get rid of the dollar bill, too.<p>Back in the 70s you could buy a meal with the spare change in your pocket, and you could buy a Coke by dropping a coin in a machine.  Now you've got to jam a bunch of dollar bills into a flaky bill reader.  It's ridiculous, and it only gets more ridiculous with each passing day as inflation takes its toll on the value of a dollar.",1284363071
1685860,comment,1685300,1685427,0,0,amazed,,,"Hey,<p>I am also in India. I am interested to know more about your story.",1284363052
1685859,comment,1684798,1685789,0,0,eru,,,"The older alternative to direct genetic modifications is using radiation to cause random changes in the genome.<p>Systems biology looks like progress.",1284363031
