ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1726503,comment,1725592,1726396,0,0,Groxx,,,"I'm sure <i>someone</i> would take offense to it being shaped like a pig, or even <i>referred</i> to as a pig, as the implications are still remotely offensive.<p>Heck, to use the technique of some parents: some starving kid in Africa would <i>love</i> to eat that tofu.  We, therefore, should clearly be offended at its waste.",1285397943
1726502,comment,1724354,1725995,0,0,Psyonic,,,"I'd definitely be interested in attending that.",1285397936
1726501,comment,1726256,1726259,0,0,vsp,,,"Hi David,
I have a couple of ideas and looking for a technical co-founder. I have over 10 years of IT experience. Do you have time to team up with me and build a profitable venture?<p>Thanks
Vivek",1285397907
1726500,comment,1726381,1726498,0,0,feint,,,"Or. Just email me before you cut a feature next time.",1285397898
1726499,comment,1726406,1726406,0,0,elbenshira,,,"Python and Matlab are two different beasts, and it's not really fair to compare both of them side-by-side. If you want to Get Stuff Done (tm), then I say go ahead and use Matlab. I've used it for computer vision projects in the past, and it was good enough for me. Sure, my algorithms took forever to complete, but Matlab is a scripting language not optimized for speed (though I think you can compile .m files).<p>But if you want to learn how to program properly, then I would stay away from Matlab. The language has some weird design choices that most programming languages do not follow (e.g. indicies start at 1 in Matlab instead of 0 everywhere else; syntax for setting up functions are odd; and other deeper issues). Go learn Python instead. Once you know Python, learning Matlab is super easy.<p>And it seems that Python is gaining more attention in the academic world. I know it is used heavily in computational bio, natural language processing, and other places.<p><a href=""http://matplotlib.sourceforge.net/"" rel=""nofollow"">http://matplotlib.sourceforge.net/</a><p><a href=""http://vnoel.wordpress.com/2008/05/03/bye-matlab-hello-python-thanks-sage/"" rel=""nofollow"">http://vnoel.wordpress.com/2008/05/03/bye-matlab-hello-pytho...</a><p><a href=""http://www.sagemath.org/"" rel=""nofollow"">http://www.sagemath.org/</a>",1285397870
1726498,comment,1726381,1726478,0,0,emcooke,,,"Hi Anthony, Twilio service status available via our public status page <a href=""http://status.twilio.com/"" rel=""nofollow"">http://status.twilio.com/</a> We communicated degraded international SMS service to customers on August 16.<p>You bring up a good point that the information might not be readily discoverable. We'll work to make the status page more findable and to extend the API (<a href=""http://status.twilio.com/documentation/rest"" rel=""nofollow"">http://status.twilio.com/documentation/rest</a>) with features such as RSS to let customer subscribe up-to-the-minute status information.",1285397759
1726497,comment,1725906,1725906,0,0,diN0bot,,,"I like that facebook is public expression place (with more details and social connections for just friends).<p>I put pictures of adventures and creations on facebook as viewable by anyone with a facebook account. People who vaguely run into me can go there and find out more of who I am...sort of like a resume for friendship (tactless). We also find common interests, conversation starters, etc. I naturally make friends in person; to me facebook is just one more neat tool in the toolbox for forging and maintaining social connections and fun in general.",1285397667
1726496,comment,1726381,1726434,0,0,redstripe,,,"Well, since they don't provide an SLA you can't really hold them accountable. Does that mean you shouldn't build services for which you charge money on top of twilio?<p>Is twilio better suited to internal use rather than for building SaaS apps?<p>These are serious matters.",1285397615
1726495,comment,1725447,1725447,0,0,swaits,,,"Similar: <a href=""http://rubular.com/"" rel=""nofollow"">http://rubular.com/</a>",1285397580
1726494,comment,1726256,1726256,0,0,Entlin,,,"Nice work!<p>The problem with zooming is that most webpages are not made for viewing from a distance. It's difficult to discern both the content and the identity of a site when zoomed out.<p>Maybe you could try detecting the actual content (headline or a big picture), and show just that when zoomed out (probably together with a small logo of the website).<p>Other than that, the section dividers we see when zoomed out all the way are neat, why don't you preserve them somehow in all zoom levels?<p>In terms of navigating around, I think it would be much more fun if the zoom was seamless and much more responsive, and one could scroll and zoom at the same time (much like in a QTVR movie, ideally with the same controls).",1285397551
1726493,comment,1725395,1725932,0,0,theclay,,,"It all depends on when you start counting.  Python 3 was released December of 2008.  That's brand new.",1285397473
1726492,comment,1726085,1726085,0,0,ruang,,,"It's interesting to see how long ago the Matthew Effect (aka Cumulative Advantage) has been noticed.<p>This sociological phenomenon was named after a verse in the bible:
For to all those who have, more will be given, and they will have an abundance; but from those who have nothing, even what they have will be taken away.<p>-Matthew 25:29, New Revised Standard Version.<p>Nassim Taleb also talks about cumulative advantage in his book Black Swan.",1285397469
1726490,comment,1726256,1726481,0,0,daviding,,,"I could try that - thanks. I wasn't sure how much to move the map outside the dragging by the user but that makes sense.<p>Since I just had to look the acronym ZUI up, I guess that's an independent concept :). I've tried to use Google maps as an inspiration as I find it such an interesting web app.",1285397411
1726489,comment,1726384,1726384,0,0,elbenshira,,,"I gave up on Digg not because of features of lack of features or power users gaming stories. I gave up because the community turned south (I don't remember when, but it was several years ago) and became a picture/video/-posting site. I used to find good articles on Digg, but now it's just mostly ""funny"" stuff meant for a 2 second high.<p>But then I found HN, so all is good. At least for now.",1285397286
1726488,comment,1726381,1726444,0,0,redstripe,,,"Is there a page that lists all the beta features that may become unsupported without warning in the future?",1285397196
1726487,comment,1726381,1726434,0,0,feint,,,"Absolutely.  That's why I called myself foolish. I learned a lesson",1285397099
1726486,comment,1726283,1726363,0,0,relix,,,"I applied to create a fun game that's basically an etch-a-sketch. Was denied.",1285397048
1726485,comment,1724955,1726058,0,0,moron4hire,,,"That's exactly right",1285397043
1726483,comment,1726283,1726436,0,0,relix,,,"Instapaper is pure liquid gold for the Kindle. Marco has definitely made the right choice to create a start-up based on it.<p>Right now I've got probably about a hundred articles on Instapaper, collected over the month or so I'm using it, but I haven't read any of them yet. My Kindle should arrive Monday and the first thing I'll do is read those articles on it.",1285396995
1726481,comment,1726256,1726256,0,0,aberkowitz,,,"It would be better if articles snapped into focus when double clicked. Is this inspired by ZUIs, or just an independent concept?",1285396705
1726480,story,,,2,0,mjfern,"Sony Ericsson Abandons Symbian OS",http://www.businessweek.com/news/2010-09-24/sony-ericsson-is-planning-no-new-symbian-products.html,,1285396691
1726479,comment,1724955,1725854,0,0,moron4hire,,,"Tried it, volume is too large. Every client I've tried crashes before it can get everything, and there is still the issue of convenient storage format. I'll probably have to write my own archiver.",1285396631
1726478,comment,1726381,1726448,0,0,feint,,,"That's fine.  In fact it's a good move. But why email me after the fact.  It's like you brlirve its ok to communicate with paying customers like that.",1285396566
1726477,comment,1726381,1726381,0,0,feint,,,"For the record - I should have said this in the original post, I like twilio.  I liked their business model and I really liked the product.<p>I had multiple email conversations with twilio team members over the past year and ""caution"" wasn't something I would say was strongly portrayed",1285396482
1726476,comment,1725906,1726457,0,0,guynamedloren,,,"Create something meaningful with Facebook?  The last time I checked, Facebook is not a creative outlet.  Sure, you can let your collection of virtual friends know that you despise public transit, and post a few photos - but create something meaningful?  I don't think so.<p>As for your analogy - a paper is quite literally a blank canvas.  You can create anything that you can imagine, assuming your talents allow.  Facebook, however, is not a blank canvas.  Far from it.  Facebook confines its users to a predetermined set of rules for their own benefit ($).<p>Edit: to elaborate on my last point - when was the last time you saw something truly incredible created entirely via Facebook?  Something absolutely amazing that just blew your mind.  Please let me know.  I'm ready to be educated.",1285396455
1726475,comment,1726256,1726473,0,0,daviding,,,"Good suggestion - thanks.",1285396435
1726474,comment,1726256,1726465,0,0,daviding,,,"Agreed on perf. Lots of optimization to do, plus I could pre-fetch cache a lot smarter too (it off-screen caches x&y but nothing for the zooms which are the most painful). Thanks for trying it.<p>One thing I do when using it to scan many pages is to put the browser in full screen mode - it really helps.",1285396366
1726473,comment,1726256,1726256,0,0,danieldon,,,"It's an interesting concept.<p>The ""Hold down the left mouse button to start moving"" line seems problematic to me, as are the other ""mouse"" references. I have not has a mouse for year, nor do I have a left mouse button. At least some visitors will be (in fact, have been) on mac laptops or touchscreen devices. I'd recommend something along the lines of ""drag the page to move around.""",1285396177
1726472,comment,1725943,1725943,0,0,kylemathews,,,"Is there any boards out there that let you program in higher level languages such as Python? It'd be fun to hack on one of these but I'd rather use languages and techniques I'm used to.",1285396171
1726471,comment,1726140,1726257,0,0,jawngee,,,"Oh yeah?  Why not?<p>We built a self-scaling multi-processing conversion system entirely in php @ <a href=""http://massify.com/"" rel=""nofollow"">http://massify.com/</a>.  In like 2-3 weeks.  Had it deployed a week after that.  It's been running for 2+ years with zero maintenance and handles all of the video, image, audio and office docs -> swf conversions.  It's not a trivial system, but for what it does is simple enough to be beautiful despite the language it was built in.<p>It was designed to completely share nothing, message based, isolated, fault tolerant.  I could go into the architecture more if you are interested.<p>Now Massify is not youtube scale, but this could scale to that size with minor adjustment (mostly with balancing uploads to the upload handlers).  In it's current incarnation, the thing will scale by itself to whatever restraint Amazon puts on it.<p>We had one film contest were we watched the thing spin up a ton of ec2 instances and then tear them down when it was done.  It was a little like watching an army of media converting robots.<p>So I was going to write this long winded thing about why I used PHP to do it, but at the end of the day it really doesn't matter.  All that matters is that it works and works well.  If writing this kind of stuff in PHP doesn't appeal to you, then cool, good for you.  But your notion that it can't be done or done well is not grounded in any kind of reality.",1285396134
1726470,comment,1726381,1726381,0,0,rokhayakebe,,,"It's 11:24 in phoenix. I just finished a 6 hour sprint working on an app that will rely 100% of the Twilio api, so the headline caught my attention. By the time I came back both the CEO and CTO gave an explanation and apologized. I can respect that. I hope Task.fm gets back on track as well.<p>Edit: J, maybe reimbursing him would not hurt.",1285396076
1726469,comment,1724530,1724982,0,0,foleyfoley,,,"I think if you actually screen who you hire you will find someone who cares about their work, is talented, and will understand you are a start up and charge accordingly.",1285396058
1726468,comment,1726381,1726381,0,0,nakajima,,,"As a <i></i>heavy<i></i> user of twilio (I work at groupme.com, we're entirely text message based, and built entirely on twilio), I'll say that every time we've broached the topic of international SMS, they've always cautioned us that it's experimental, and so we've explicitly marked our product as such (USA only for now).<p>That's not to say that we don't want international bad, but we pretty much trust their judgement as to whether or not they say a product is ready or if it ain't. Twilio does good work, and they're amazingly responsive to developer requests/feedback.",1285396045
1726467,comment,1726010,1726010,0,0,nhebb,,,"<i>Unemployment insurance? Nope.</i><p>Is she F'ing kidding me? What, is the public at large supposed to pay into a pool so she can collect unemployment between gigs? Why doesn't her Freelancers Guild setup up its own unemployment fund? Members can pay into it, and then collect when they are out of work. We'll see how well that works for them.",1285395988
1726465,comment,1726256,1726256,0,0,Ataraxy,,,"I think that the idea is great. Needs to be a lot faster.<p>I also think it would be really nice as an ipad app or any other larger surface touch screen devices.",1285395919
1726464,comment,1725933,1725993,0,0,andrewtbham,,,"chuhnk, thanks for pointing me in the right direction.",1285395883
1726463,comment,1725933,1726074,0,0,andrewtbham,,,"pinksoda, this totally worked.  i also had to install php-pear and gcc. thanks so much.",1285395845
1726462,comment,1725811,1725811,0,0,guynamedloren,,,"Yes, this is an interesting article... But while would you feel this is in any way relevant to Hacker News?",1285395832
1726461,comment,1725586,1726201,0,0,cubicle67,,,"ditto with ""on to the next one, on to the next.""",1285395779
1726460,comment,1724354,1725618,0,0,njharman,,,"expertise is learned through experience. experts are se;f taught over long period.  you cant teach some to be an expert",1285395753
