ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10712537,comment,10712047,10712047,0,0,myth_buster,,,"<p><pre><code>  Atlassian was founded in 2002, but it hasn&#x27;t taken any outside \n  investment. The last two funding rounds from Accel and T. Rowe Price \n  were done to let employees sell some of their shares, and Atlassian \n  says the cash wasn&#x27;t used for operations.\n</code></pre>\nThat&#x27;s impressive!<p>Pre-IPO discussion <a href=""https://news.ycombinator.com/item?id=10708908"" rel=""nofollow"">https://news.ycombinator.com/item?id=10708908</a>",1449773849
10712536,story,,,4,1,adfm,"Swift is open source and why you should care",https://www.oreilly.com/ideas/swift-is-open-source-and-why-you-should-care,,1449773838
10712535,comment,10703851,10709845,0,0,ksowocki,,,"> A solution I would love to use, would be to have a browser plugin with a pre loaded bitcoin balance of a few dollars and a single one click to accept a 1 cent payment to the content owner to proceed to the article.<p>Interesting feedback.  Changetip or coinbase could likely provide a one-click button to tip content providers.",1449773826
10712534,story,,,4,1,coda322,"Show HN: Collect+convert web data to Excel",http://www.dataspaces.co/alpha,,1449773821
10712533,comment,10700766,10711471,0,0,xupybd,,,">what is moral is a scientific question<p>I&#x27;d argue that this not the case, that morality is a philosophical question. In some cases one must draw on scientific knowledge to make moral judgments, but that&#x27;s as far as it goes.<p>We often overestimate the roll of science and underestimate the roll of philosophy. Most religious philosophies are obvious, while secular ones are over looked and just assumed correct by those who embrace them.",1449773808
10712532,comment,10710454,10712401,0,0,philh,,,"I never said he wasn&#x27;t a racist. I said he wasn&#x27;t a member of the KKK. You haven&#x27;t provided any evidence that he was.<p>&quot;Not being a member of the KKK&quot; doesn&#x27;t mean someone wasn&#x27;t a racist. If he was a racist, we can say that without saying he was a member of the KKK. You&#x27;ll note that I linked an article titled &quot;President Woodrow Wilson was a Racist&quot;, which successfully accomplished this.",1449773806
10712530,comment,10710381,10710381,0,0,mverwijs,,,"Meanwhile, Apple &#x27;innovated&#x27; a very similar feature earlier this year in iOS9:<p><a href=""http://iphone.appleinsider.com/articles/15/06/16/apples-siri-spotlight-extend-google-like-search-inside-ios-9-apps-without-tracking-users"" rel=""nofollow"">http://iphone.appleinsider.com/articles/15/06/16/apples-siri...</a>",1449773791
10712529,comment,10710381,10711564,0,0,bufordsharkley,,,"The keyboard shortcuts for snapping are so key. I really struggle to manage windows on any computer that isn&#x27;t running Unity.",1449773779
10712528,comment,10710387,10712299,0,0,EliRivers,,,"From my own military experiences, I would not be at all surprised to find people deployed with deficiencies in equipment, training and oversight.",1449773767
10712527,comment,10700766,10712218,0,0,Joeri,,,"Morality is not purely a matter of opinion, not more so than say the theory of evolution. You can say that evolution is just an opinion of how things work, but you have to be willing to take very unreasonable or illogical assumptions for your reasoning. It is the same with morality. To say that all morality is relative requires unreasonable assumptions, like saying that minimizing harm is sometimes harmful. Let&#x27;s say that morality aims to minimize harm, well, we can make some definitive conclusions from that, like saying that killing people is bad unless it is to prevent further harm they or others would do. That throws a completely different light on the death penalty, where it is hard to argue that it is morally justified, unless you again force your way through contrived reasoning.<p>I think the biggest cause of immorality is that we assume morality cannot be treated logically and scientifically, and instead call it the province of faith. Faith has proven itself wholly unsuited as arbitrator of morality. Maybe it&#x27;s time to give science and logic a go at it.",1449773763
10712526,comment,10698009,10698009,0,0,dlwj,,,"Employees these days have a paradoxical role to fill. On one hand, the value in an employee is the ability to solve a problem. On the other hand, they have to market themselves as passionate people. The only way to do so is to exclaim interest in interesting subjects which often are directly tied to company concerns.<p>Say a company needs good testers. I would find it very hard to sell myself as a passionate tester. Instead I would say something that&#x27;s actually interesting to me like AI or machine learning.<p>In order for something to be interesting, it has to be somewhat unknown. How can you be interested in something you have completely mastered and know everything about. It just becomes process for you.",1449773753
10712525,comment,10698128,10712303,0,0,hga,,,"Your advice on how to lose of little interest.<p>The proposition that &quot;if you do X we will kill you&quot; is not a strong argument?<p>My reading of history indicates otherwise.  As of late, look at almost all the West cowering before another subgroup&#x27;s much more stringent censorship demands on pain of death (that&#x27;s often enacted), when freedom of expression is supposed to be one of the West&#x27;s most cherished values.<p>You may consider that the &quot;Three Percent&quot; of my side is overreacting the other sides&#x27; threats of naked force and murder, but they&#x27;ll still be just as dead if we&#x27;d kept the &quot;discussion&quot; to the level of a faculty lounge.  We simply don&#x27;t care if you consider this truth (not &quot;stereotype&quot;) as &quot;negative&quot;.  It is what it is.",1449773752
10712524,comment,10711731,10712355,0,0,jkot,,,"> <i>I would love to see a source for this that thinking about something uses more oxygen.</i><p>10 years ago I could swam 50 meters. At that time I was doing tai-chi, meditation etc...<p>&#x27;Proper study&#x27; is here <a href=""http://www.ncbi.nlm.nih.gov/pubmed/11352604"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/11352604</a>",1449773746
10712523,comment,10709678,10710917,0,0,jasonlotito,,,"Adding composer support doesn&#x27;t make the package incapable of being used exactly as it&#x27;s being used now.  It merely adds support.  You can theoretically install any composer package without using composer.  Though, those with complicated dependency trees would be more difficult.  That, though, is not an issue here.",1449773732
10712522,comment,10710973,10711868,0,0,cookiecaper,,,"Repetition is also heavily employed in marketing. Why does the same brand run the same commercials over and over, every commercial break, sometimes for years at a time? Why do you see billboards, signage, and corporate sponsorships whose only goal is to get you to see a specific logo repeatedly? Radio commercials will often repeat the same line 4-5 times in a row, literally. Why do politicians post signs showing <i>just</i> their names and the position they&#x27;re running for in every conceivable nook and cranny? It&#x27;s obviously not about convincing you that they&#x27;re most the qualified candidate, as the sign makes no argument.<p>Repetition certainly seems like an extremely effective method for drilling something into someone&#x27;s subconscious, even if that person is making overt assertions that the brand&#x27;s pervasiveness annoys them. I would guess that people have a natural bias toward things they recognize, so even if one thinks he/she is annoyed, they&#x27;re still more likely to patronize the most familiar identity. I&#x27;d be interested in reading a more thorough treatment of this topic.",1449773717
10712521,story,,,2,0,ourmandave,"Study: US middle-class families are no longer in the majority",http://www.sacbee.com/news/nation-world/national/article48918655.html,,1449773711
10712520,comment,10711700,10712100,0,0,crusso,,,"Any payment method that doesn&#x27;t use cryptography for payment approval is fundamentally flawed.",1449773700
10712519,comment,10711912,10711912,0,0,ageyev,,,"And I think this is first and only legal international arbitration, that works with Bitcoin",1449773695
10712518,story,,,13,0,aechsten,"Gradle Grabs $4.2M to Expand Around Open Source Build System",http://techcrunch.com/2015/12/10/gradle-grabs-4-2-million-to-build-commercial-company-around-open-source-developer-automation-tool/?sr_share=facebook,,1449773693
10712517,comment,10710399,10710399,0,0,finnn,,,">All domains in the .BOT registry will remain the property of Amazon.<p>according to <a href=""http://icannwiki.com/.bot"" rel=""nofollow"">http://icannwiki.com/.bot</a>",1449773692
10712515,comment,10710980,10711011,0,0,hatsunearu,,,"rustup.sh is really freaking awesome. I was shocked at how insane it is to set up Go when I peeped at my friend installing it.<p>Never heard of programming but you still want to compile a project?<p>Step 1: run rustup.sh (curl -sSf <a href=""https://static.rust-lang.org/rustup.sh"" rel=""nofollow"">https://static.rust-lang.org/rustup.sh</a> | sh)<p>Step 2: clone the repo of the project or your regional equivalent<p>Step 3: cargo build --release (or now with the new cargo install feature, cargo install)<p>Step 4: Enjoy",1449773680
10712514,story,,,1,0,t23,"Faraday Future Picks Nevada Site for $1B Electric-Car Investment",http://www.wsj.com/articles/faraday-future-picks-nevada-site-for-1-billion-electric-car-investment-1449710099,,1449773673
10712513,comment,10705181,10705181,0,0,GFischer,,,"Same as the previous answers - by having worked together before and building mutual trust.<p>For people that didn&#x27;t have that advantage, maybe something like a hackathon can be a good litmus test?",1449773670
10712512,story,,,2,0,ourmandave,"Pine64 unveiled with 64 bit processor to rival raspberry pi",http://techone3.in/pine64-unveiled-with-64-bit-processor-to-rival-raspberry-pi-32684/,,1449773647
10712511,story,,,84,28,schmatz,"Warehouses – Load Your Analytics Data into Redshift and Postgres",https://segment.com/warehouses,,1449773646
10712510,comment,10711084,10712305,0,0,Jemaclus,,,"What&#x27;s really great is when you go back in the Slack history from the day you interviewed and see what people said about you... I imagine that can sometimes be awkward.",1449773644
10712509,comment,10711731,10712355,0,0,jerf,,,"It isn&#x27;t just science, it&#x27;s engineering. The fact that using a piece of your brain consumes more oxygen than bits that are quiescent is the fundamental principle that fMRI is based on: <a href=""http://science.howstuffworks.com/fmri1.htm"" rel=""nofollow"">http://science.howstuffworks.com/fmri1.htm</a><p>I don&#x27;t know exactly how much, but it&#x27;s an amount usable for high-tech imaging.",1449773618
10712508,comment,10711737,10712240,0,0,gkoberger,,,"Here&#x27;s some more info on the creation: <a href=""https://blog.gyrosco.pe/the-making-of-april-zero-877612ca3d24#ed93"" rel=""nofollow"">https://blog.gyrosco.pe/the-making-of-april-zero-877612ca3d2...</a>",1449773617
10712507,comment,10709678,10710191,0,0,jasonlotito,,,"Adding composer support would not impact people&#x27;s ability to use this the way they would now.  Composer support doesn&#x27;t stop manually installation.  It&#x27;s akin to supporting npm.  I can use npm to install packages, or I can manually add them if I wanted.",1449773609
10712506,comment,10707569,10707865,0,0,djsumdog,,,"My last few jobs were heavily Postgres-based. From what other stuff I&#x27;ve read on NoSQL, the benefits against relational databases just didn&#x27;t outweigh learning a bunch of new NoSQL concepts. I know the MonogoDB drivers had some data loss issues (you were required to check an error code each time) that they&#x27;ve since then fixed.<p>But the general consensus from blogs I&#x27;ve read say that NoSQL should really be used more as a quick cache. Redius seems to replace memcache more than it acts as a real data-store. People who try to go the full NoSQL route tend to have to use several systems just to get what they had with a regular relational db.<p>What bothers me more than anything is that it seems like PostgreSQL is it. MySQL/MariaDB/Percona show the fragmented former MySQL landscape.<p>I&#x27;ve heard some people talk about Firebird, which I really need to check out. But is that really it? In the OSS world, are we down to PostgreSQL and Firebird (will MySQL really continue to grow under Oracle&#x27;s control? Or is it on a dead end path?)",1449773607
10712504,comment,10710399,10711418,0,0,finnn,,,"The only thing it says on the site:<p>>Information on the .BOT space, registration policies, and launch dates will be forthcoming.<p>ICANN&#x27;s wiki[0] is also lacking in information<p>[0]: <a href=""http://icannwiki.com/.bot"" rel=""nofollow"">http://icannwiki.com/.bot</a>",1449773585
10712503,story,,,2,1,dodders,"The Navy's Newest Linux-Powered Command Center Is Right Out of Star Trek",http://foxtrotalpha.jalopnik.com/the-navys-newest-linux-powered-command-center-is-right-1682363296,,1449773582
10712502,comment,10712058,10712461,0,0,avitzurel,,,"Depends on what you mean by &quot;outskirts of the Bay Area&quot; and what is the school district.<p>Say you have 2 kids under 5, you have to pay around 1200-1500$ for education for each of them, 3200-3800$ is rent.<p>Doable? Not really<p>[edit]\nEven if your kids are not in school yet, good school district means better neighborhoods (for most parts).",1449773564
10712501,comment,10711737,10712370,0,0,zbraniecki,,,"As a Pole living in San Francisco I don&#x27;t even know if I should be proud or ashamed, but you&#x27;re totally right :)",1449773561
10712500,comment,10712058,10712435,0,0,lolwutf,,,"In your opinion, how well does their data apply to the tech startup scene?<p>There&#x27;s, of course, many factors that make this type of employment quickly changing, quite dynamic, and different from standard corporate employment.",1449773553
10712499,story,,,9,0,_jnc,"A new approach to code signing on iOS",https://codesigning.guide,,1449773552
10712498,comment,10710140,10712384,0,0,ultramancool,,,"> if you can&#x27;t trust a browser&#x27;s P-curves, you can&#x27;t trust their GCM either.<p>Is that true though? I mean, from what I&#x27;ve read GCM seems much easier to implement than a full ECDH. I mean, have a look at some of the things published by Bernstein and Lange, <a href=""https://www.hyperelliptic.org/tanja/vortraege/20130531.pdf"" rel=""nofollow"">https://www.hyperelliptic.org/tanja/vortraege/20130531.pdf</a><p>They do certainly have a horse in the race, but it&#x27;s still interesting. They and others have also raised concerns about potential backdoors in the NIST curves, which is, while still unproven another reason why one might avoid them. They failed to do things as basic in the cryptographic community as using &quot;nothing up my sleeve&quot; numbers, it just seems sketchy at best to me. The random curves at least. The others are probably still just fine but the random ones are the most popular in TLS.",1449773549
10712497,comment,10711731,10712374,0,0,Afton,,,"I can do 6 chinups right now (I happen to have tested last night of all things). If I tried to do 100 chinups, I would certainly be scheduling a Physical Therapy session tomorrow to deal with the pain in my elbow. Unless I was having surgery for a tear in my shoulder.<p>There is lots to recommend &quot;don&#x27;t give up&quot;. But it also has to be tempered with &quot;Stop if it hurts&quot;. You&#x27;ll get fit/strong/endurancy-faster if you can keep training tomorrow than if you have to spend three weeks icing your wrists and gobbling down NSAIDs.<p>EDIT: Leaving this up for posterity because why not. After re-reading your comment, I&#x27;m not convinced that we disagree. It&#x27;s just that the whole thing becomes extremely nuanced once you start talking about things like:  &quot;I&#x27;m stopping doing e.g. chinups today so that I can do more tomorrow. I&#x27;m not giving up on my goal, I&#x27;m just altering the timeframe&quot;. Here it&#x27;s not clear how you should interpret the &quot;Don&#x27;t give up&quot; mantra.",1449773538
10712496,comment,10712058,10712474,0,0,gleenn,,,"They might not want to but many definitely do",1449773529
10712495,comment,10712047,10712330,0,0,buro9,,,"When Slack self-hosted is a possibility, Hipchat is dead in the water.<p>That&#x27;s the only reason to use Hipchat today, and the Slack experience is an order of magnitude better.",1449773516
10712494,comment,10705673,10711899,0,0,Bognar,,,"The simulated 60 FPS (or higher) are significantly worse than just 60 FPS source material. TVs attempt to interpolate between the frames automatically and it just screws everything up.",1449773501
10712493,comment,10712047,10712465,0,0,celticninja,,,"Buy it does seem that transitioning from a free to a paid for service is a tripping point for many of these VC backed startups. Of course by the time this happens it has usually gone through an IPO, the early investors have made a nice profit, the shareholders start requesting a return, the company has difficulties monetising and the shareholders eat a write down. But the VC makes out OK.",1449773475
10712492,comment,10711737,10711737,0,0,jm4,,,"Why in the world would I want to connect this to Facebook? You really need an option to sign up with email.<p>Other than that... Very cool looking design. Looks like it would be interesting to try. I like the integration with other apps and sensors. Lots of potential.",1449773471
10712491,comment,10711737,10712189,0,0,aprilzero,,,"For me, it has served a similar purpose to the dashboard in a car or plane. This latest design also slightly reflects that visually.<p>When you&#x27;re driving a car, you&#x27;re not staring at the speedometer, or constantly checking the gas meter, but they&#x27;re still useful tools. Especially when things start to go wrong. If you&#x27;re almost out of gas or in the redline, then it becomes much more useful.<p>The other thing to note is that this isn&#x27;t finished. The new structure — splitting things up by brain, heart, core, fitness, travel — is something we designed to grow into. There are tons of new data points we want to add, which will hopefully improve the actionability. Maybe you already have a sense of how much you&#x27;ve walked today and the step counter may not seem that exciting, but that same logic doesn&#x27;t apply for things like Vitamin D or Glucose, where having good visibility and software is much more valuable.<p>Each of the various sections has already had pretty significant effects on me as we&#x27;ve been building this. They are mostly very svbtle changes, like trying to walk more every day instead of taking Ubers after seeing how low my steps were, or realizing how much time during the day I was spending on Twitter after seeing that in the graph, or seeing how much weight I had gained in just a couple weeks and switching to ordering food from Sprig instead of Caviar. Seeing the map of where I went last month has led me to venture out of SOMA more and mix up my routine, which also improves some of the other sections. Theoretically I could&#x27;ve realized and done all those things without seeing any of the data, but it is unlikely.<p>Some things like heart rate I haven&#x27;t really done anything about, but it is cool to just see it automatically come in every day. The lowest and resting heart rates are quite variable and seem to be much lower around days when I exercise properly, so that would be a fun thing to try to optimize for and some people have used it that way. My blood pressure also seems to be high, which I haven&#x27;t really done anything about lately, but having that alert constantly there keeps it on my todo list.",1449773466
10712490,comment,10711633,10712364,0,0,kuschku,,,"You don’t even need to omit the grains. You can just eat Dinkel or Urkorn, two very common (like, in every bakery) types of grain that existed even in the paleolithic times.<p>EDIT: Seriously, how is this not contributing? Please provide a comment if you think it is not contributing.",1449773455
10712489,comment,10710588,10711972,0,0,function_seven,,,"This is one thing iOS does much better than Android. Apps don&#x27;t request permissions until the moment they need them, instead of the entire laundry list at the installation time. This allows auto-updating of all apps, while still preventing permissions creep.",1449773453
10712488,comment,10711731,10712449,0,0,CPLX,,,"I&#x27;m glad they put that in there, until I read that I figured he was your typical run of the mill billionaire instead of someone with actual originality and artistic talent.",1449773452
10712487,comment,10710980,10710980,0,0,hatsunearu,,,"cargo install is by far the most interesting one in terms of usability. I was wondering how to write deployment instructions for my binary program written in Rust; it&#x27;s kinda clunky to say &quot;here, open target/release/my_program or copy it to /usr/share/bin&quot;",1449773451
10712486,comment,10709983,10712348,0,0,szx,,,"It <i>is</i> a plugin.",1449773450
10712485,comment,10712446,10712446,0,0,mccourt,,,"I am the author of these posts, and I am happy to answer questions if you have any.",1449773444
10712484,comment,10712452,10712452,0,0,mccourt,,,"I am the author of these posts, and I am happy to answer questions if you have any.",1449773438
10712483,comment,10700766,10710539,0,0,dang,,,"You may be right that &quot;inflammatory ideological rant&quot; wasn&#x27;t a perfect fit for that comment. And I&#x27;m afraid I don&#x27;t have precise definitions for you.<p>The problem here isn&#x27;t just one comment, though, but a history of making HN threads more toxic with incivility and inflammatory rhetoric. Doing that doesn&#x27;t improve discussion; in the long run it destroys it. The whole of HN is organized to try to stave that off. If we have an existential concern, this is it.<p>I don&#x27;t think bit-flipping arguments are valid here, i.e. arguments that acting to dampen one thing (incivility) will flip the system to its binary opposite (sterility). That&#x27;s not how complex systems work. There&#x27;s plenty of room for thoughtful discussion to flourish. On HN this happens when people take up the challenge of remaining civil and respectful, even when others are wrong or provocative. One can do that while still feeling strongly about a topic. Yes, it&#x27;s hard, but not because of any contradiction in the spec.",1449773431
10712482,story,,,25,5,thomson,"Old Stuff That Rocks",https://wincent.com/blog/old-stuff-that-rocks,,1449773420
10712481,comment,10711737,10712224,0,0,samstave,,,"What if you made a white labeled incentive health tracking app that can be used by schools to set contests for activities each week. You can have prizes or incentives set for people individually and as groups.<p>&quot;Who ran the farthest?&quot;<p>&quot;Who lost the most weight over the school year&quot;<p>&quot;Who is eating the best&quot;<p>And allow competition groups in each between friends as well, e.g. A competition for all students to run or bike, but I can do an individual group challenge with just my friends too...<p>It might be a good way to get value and start setting good habits at younger ages.",1449773411
10712480,comment,10710973,10712313,0,0,cookiecaper,,,">With orphan works specifically, the concern that I&#x27;ve heard expressed by some photographers is that companies will spend exactly 10 seconds trying to track down the copyright holder before deciding it&#x27;s orphaned and using the work as they see fit.<p>Isn&#x27;t that the point of a national copyright registry? I understand that you don&#x27;t have to register a copyright to be protected by it, and I also understand that it&#x27;s not desirable to register every work individually, but making use of a copyright registry would alleviate this particular problem.",1449773402
10712479,comment,10712058,10712453,0,0,vonmoltke,,,"They are also skewed as to the specialties they can effectively place.  Their clients seem to over-represent web and mobile companies and under-represent the rest of the industry.",1449773391
10712478,comment,10710973,10712413,0,0,martincmartin,,,"Thanks for helping to create it.  It was a blast to play.  I loved the Old Man Murray review:<p><a href=""http://www.oldmanmurray.com/longreviews/751.html"" rel=""nofollow"">http://www.oldmanmurray.com/longreviews/751.html</a>",1449773379
10712476,story,,,4,5,throwaway5023,"Ask HN: Feeling stuck Looking for suggestions",,"Hi HN,<p>I&#x27;m a senior software engineer at a 5 year old startup in the bay area and I am fully vested on my initial amount of stocks.<p>I&#x27;m making a good salary (210K+).<p>My problem is that in the last few months I feel stuck, the company is not really growing to say the least and there&#x27;s no more focus on big things to bring users in.<p>There&#x27;s enough money in the bank for a long time but it just feels that I am (along with the company) standing in place waiting for something to happen.<p>Since I am the most senior engineer I am really lacking professional challenge and learning experience from my peers and it&#x27;s starting to feel really boring.<p>I realize this sounds a bit whiny but I am sharing this because this weight heavy on my. Looking for suggestions and inspiration...",1449773371
10712475,comment,10710670,10710670,0,0,geuis,,,"Site got hugged to death. Needs a fusion powered server.",1449773365
10712474,comment,10712058,10712461,0,0,ljk,,,"> <i>outskirts of the Bay Area and commute in. Totally do-able.</i><p>I&#x27;d imagine people with family wouldn&#x27;t want to spend a lot of time away from families to commute",1449773353
10712473,comment,10708690,10710675,0,0,Florin_Andrei,,,"If you keep adding axioms, the system at some point flips from having undecidable statements to having demonstrably true statements that are mutually contradictory. So you have a &quot;choice&quot; there.",1449773293
10712472,comment,10707689,10708694,0,0,zaccus,,,"You are worried about the same things, just to different degrees. Both of you depend on selling your time and skills for a paycheck.<p>A hot dog vendor might make less than you do, but their income depends on leveraging their assets and selling a product. The hot dog vendor is middle class, you are working class. Income isn&#x27;t really part of the equation.<p>Of course, that&#x27;s the strict traditional definition of middle class. Maybe that has changed.",1449773291
10712470,comment,10711700,10711955,0,0,heywire,,,"I was thinking the same thing until I realized that I use a dedicated Starbucks app for mobile ordering and payment...",1449773288
10712469,comment,10710973,10711578,0,0,frik,,,"Both were refreshing yes. I am seeing forward to the upcoming Dishonored 2. But DX3 cannot be compared with DX1 on any level. The development of DX4 appearently took the wrong turn and additionally has been pushed back for almost another year.",1449773281
10712468,comment,10701785,10704666,0,0,celticninja,,,"Then don&#x27;t move them. They can be moved physically without actually moving the coins or they could be moved without physically leaving the country. He could have moved to Germany before letting anyone know of their existence. If he was smart he would have admitted to owning some Bitcoin as a way of engaging with the ATO to discuss how they would generate a tax liability. If any tax liability was too honerous be could have kept some hidden until he was in a jurisdiction where the tax laws were more in line with what he had in mind.<p>I guess the point being given that be is not satoshi nakamoto because if he was he would have  been a lot more organised than it seems he has been.",1449773279
10712467,comment,10710387,10712286,0,0,mikehearn,,,"Serial only has one season on which to base its reputation, but thus far it seems exceptionally adept at not picking sides. The case in season one was polarizing, but Serial did an admirable job of presenting all sides and not making overt attempts to push audience opinion in any particular direction. I&#x27;m hoping this season has the same balance.",1449773278
10712466,comment,10705673,10709675,0,0,tertius,,,"So now I have to watch TNG all over again?!",1449773277
10712465,comment,10712047,10712308,0,0,leereeves,,,"VC backed companies are focused on capturing a market as quickly as possible. A free or below cost product helps with that goal, as does having a lot more money than bootstrapping could provide.<p>If you think of a VC as a conglomerate, startups are money losing R&D and market research divisions, searching for the next goose that lays golden eggs.",1449773266
10712464,comment,10712058,10712058,0,0,minimaxir,,,"Whenever a statistical report uses averages (and no medians anywhere), I always look for a sample size, since it gives an indicator on the potential variation for the true average. (Error is inversely proportional to square root of sample size)<p>So I checked the methodology and found something odd.<p>> The salaries included reflect more than 80,000 interview requests and job offers from the past year<p>Why are interview requests and job offers <i>lumped together</i>? Wouldn&#x27;t there be <i>disproportionally</i> more interviews by definition? As a result, it&#x27;s very hard to gauge the sample size of the salary data.",1449773258
