ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10144163,story,,,1,0,travs,"Mozilla's Sassy Project Picker",http://whatcanidoformozilla.org/#!/progornoprog/proglang,,1440960988
10144162,comment,10142660,10142660,0,0,dang,,,"Promotional votes and comments aren&#x27;t ok on HN. We ban sites and accounts for doing this, so please don&#x27;t.<p>We want users to upvote stories that they personally find intellectually interesting, not because they or their friends have something to promote.",1440960981
10144161,comment,10141715,10143841,0,0,Twirrim,,,"So?  Does that somehow excuse your insult?",1440960967
10144158,comment,10143485,10143867,0,0,subliminalzen,,,"I&#x27;ve noticed people on HN are quick to punish with downvotes and shadowbanning. Why is that?",1440960920
10144157,story,,,4,3,pegas1,"Why is it possible to set traffic lights wrong?",,"It seems like a rather simple algorithm to check if the traffic lights on a given intersection is set in a wrong/dangerous/conflicting way. Why is it not done?<p>Long story: I had a traffic an ugly traffic accident the last Friday. The area is new, all the traffic light equipment was installed recently. I had a green left arrow, so I was turning left. Three cars in front of me in the same left turning lane, one behind me. So I am sure I had the green arrow and also I am sure it was there when I was entering the intersection. Suddenly, there was a car approaching me going straight from the opposite direction. There was no time to avoid, just hit brakes and pray.<p>The girl driving the other car told me she had a green light too, going straight. I could not believe. So, I went to the intersection yesterday and watched lights. I had seen it: straight in one direction and green left arrow in the opposite direction overlapping for almost a minute.<p>I called the police to report the traffic hazard.<p>They did not sound surprised at all. I am assuming that there is a lot of software involved in traffic light control nowadays. Obviously, there are three independent inadequacies: (1) software that allows programming traffic lights in a dangerous way, (2) software that controls traffic lights and (3) the person who did the setup. Why is it not done the right way?",1440960917
10144156,comment,10143305,10143305,0,0,1457389,,,"What happened to the other comments here?",1440960897
10144155,comment,10143157,10144087,0,0,dang,,,"We&#x27;ve taken that bit out of the title here.",1440960876
10144154,comment,10144056,10144056,0,0,mtmail,,,"Sorry if this is only half useful: <a href=""http://kill-or-cure.herokuapp.com/"" rel=""nofollow"">http://kill-or-cure.herokuapp.com/</a>. I have a Phd friend who works in cancer research and he loves the site.",1440960811
10144153,comment,10143143,10144085,0,0,Alphasite_,,,"I found home-brew much more problematic and more significantly much slower when i last used it (a few years back now).",1440960789
10144152,comment,10142186,10142940,0,0,heygrady,,,"> Another point is the still-missing charging infrastructure<p>I&#x27;ve had two electric cars. I&#x27;ve only charged publicly a few times. Many parking garages have installed chargers. I charge at home in my garage. I wake up every morning with a full charge. Many people who&#x27;ve only owned gas-powered cars don&#x27;t consider this advantage.<p>A Nissan Leaf or a BMW i3 can only go 80 to 100 miles on the battery. But that covers the average commute of nearly every American commuter. With a charging place at work, you&#x27;d be able to swing a 70 to 100 mile daily commute and never need a public fast-charging infrastructure. If you commute more than 100 miles each direction, an EV may not be for you.<p><a href=""http://www.statisticbrain.com/commute-statistics/"" rel=""nofollow"">http://www.statisticbrain.com/commute-statistics/</a><p>Installing workplace chargers:\n<a href=""http://energy.gov/eere/vehicles/workplace-charging-challenge-install-and-manage-pev-charging-work"" rel=""nofollow"">http://energy.gov/eere/vehicles/workplace-charging-challenge...</a><p>For long distance driving and fast charging, that&#x27;s currently a mess. Only Tesla has a respectable offering on that front. It&#x27;s worth considering that most people don&#x27;t drive long distances very often.<p>Tesla has made a huge investment. One might speculate that their proprietary infrastructure will eventually become the standard charging network everyone is waiting for.<p>Tesla chargers:\n<a href=""http://supercharge.info/"" rel=""nofollow"">http://supercharge.info/</a><p>Chademo chargers:\n<a href=""http://www.chademo.com/wp/usmap/"" rel=""nofollow"">http://www.chademo.com/wp/usmap/</a>",1440960745
10144151,comment,10142186,10143713,0,0,AnonNo15,,,"Modern combined cycle powerplants are exactly that (exhaust from gas turbine is used to heat steam for secondary steam turbine)",1440960731
10144150,comment,10142186,10144143,0,0,mikeash,,,"Since both of those links only bring up the Hiroshima bomb to show that Chernobyl was orders of magnitude worse in terms of release of radioactive material, I&#x27;d say both of those support my point rather well.",1440960724
10144149,story,,,4,0,bashtian,"BadWolf – Temporal graph store abstraction layer",https://github.com/google/badwolf,,1440960710
10144148,comment,10139851,10139851,0,0,gcatalfamo,,,"what is the point of having X, Y and Z requirements if a person without US citizenship will never be considered? Has this changed?",1440960703
10144147,comment,10142186,10144121,0,0,mikeash,,,"I agree, for local driving. There is an infrastructure problem for long-distance driving, which is slowly being solved now. Tesla has it solved for their cars in many areas.<p>I think that a lot of people don&#x27;t really understand, on a deep level, how living with an EV actually works. Much of the discussion I see seems to be based on the idea that an EV works like a gas car, except you use a plug instead of a nozzle when you fill it up at the station.",1440960610
10144146,comment,10143143,10143623,0,0,drjeats,,,"If only the native package manager wasn&#x27;t write-only for pkg installers. I use Homebrew for its `uninstall` command.",1440960541
10144145,comment,10142961,10143690,0,0,rwmj,,,"kdbus actually supports a whole load of fairly sensible communications models, with a reasonably simple API, and ditches the horrible bits of dbus.  It&#x27;s a shame that it&#x27;s (unnecessarily IMO) bound up in controversy.<p>Edit: Poettering&#x27;s talk about kdbus from devconf 2014: <a href=""https://www.youtube.com/watch?v=HPbQzm_iz_k"" rel=""nofollow"">https://www.youtube.com/watch?v=HPbQzm_iz_k</a>",1440960533
10144143,comment,10142186,10143887,0,0,mpweiher,,,"You can stand by your statement all day long, that doesn&#x27;t make it any more sensible.<p>See <a href=""https://en.wikipedia.org/wiki/Comparison_of_Chernobyl_and_other_radioactivity_releases"" rel=""nofollow"">https://en.wikipedia.org/wiki/Comparison_of_Chernobyl_and_ot...</a><p>Referencing:  <a href=""http://www.iaea.org/inis/collection/NCLCollectionStore/_Public/28/058/28058918.pdf"" rel=""nofollow"">http://www.iaea.org/inis/collection/NCLCollectionStore/_Publ...</a><p>Compare the section:  &quot;Chernobyl compared with an atomic bomb&quot;.<p>But what do the IAEA and the WHO know about anything?",1440960495
10144141,comment,10142453,10142453,0,0,hackuser,,,"I suspect the following has been posted on HN many, many times, but I haven&#x27;t seen it:<p>Finger hex is much simpler, though you can&#x27;t count as high (2^5):<p>* Your thumb is the pointer<p>* Your other 4 fingers have 4 joints each<p>You can figure it out from there. That&#x27;s 2^4 on each hand. You also could do the alphabet, with a few code joints[1] left over.<p>[1] Sorry, couldn&#x27;t resist",1440960469
10144140,comment,10143667,10143735,0,0,ZoeZoeBee,,,"Egyptian Maps show the South as Up as that matches the flow of the Nile, Upper Egypt in the South, Lower Egypt in the North....",1440960450
10144139,comment,10143955,10143955,0,0,kordless,,,"> looking for someone that is excited to implement new design ideas<p>Wait, what? You want me to implement multiple design ideas you&#x27;ve had?<p>No thanks.",1440960434
10144138,comment,10143205,10143205,0,0,znpy,,,"The article is paywalled and i can&#x27;t read it.",1440960420
10144137,comment,10141715,10141715,0,0,aexaey,,,"Lennart&#x27;s basic premise for doing this is quite wrong. Not completely groundless, but still substantially wrong. He writes:<p>> [su] will given you kind of a shell, and it’s fine to use it for that, but it’s not a full login, and shouldn’t be mistaken for one.<p>Well, yes, by default. But... that&#x27;s what &quot;su -&quot; is for. Gives you new root shell as a treat, complete with env clean-up and running root&#x27;s preferred shell interpreter.<p>Granted, having to type two extra characters each time is mildly annoying, but hardly a good reason to produce grand claims like &quot;su is really a broken concept&quot;.",1440960378
10144136,comment,10143485,10143868,0,0,jgome,,,"Immunotherapies are all the rage in cancer treatment these days. Please, OP, read the parent post, and get information on how immunotherapies work. There have been LOTS of advances lately, in many medical areas, thanks to these new techniques.<p>Some (rather basic) links from me:<p><a href=""https://en.wikipedia.org/wiki/Immunotherapy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Immunotherapy</a><p><a href=""https://en.wikipedia.org/wiki/William_Coley"" rel=""nofollow"">https://en.wikipedia.org/wiki/William_Coley</a>",1440960372
10144135,comment,10143157,10143959,0,0,detaro,,,"The heating water part is really common here in Germany and not that big of a deal, and not just for new constructions. Basic heat storage/exchange parts often easily fit in existing rooms or even in the space the old heating system took.<p>You only see either solar cells or heat collectors though.<p>Why there are no/not many combined setups, no clue. Maybe the efficiency goes down to much and limits the range of regions where it is viable? Maybe there are regulatory issues with water + power systems so close together (driving up installation and maintenance prices).",1440960372
10144134,comment,10143143,10143783,0,0,marcosscriven,,,"I found Hammerspoon effectively replaced this utility, and a host of others, with simple Lua scripts.<p><a href=""http://www.hammerspoon.org"" rel=""nofollow"">http://www.hammerspoon.org</a>",1440960329
10144133,comment,10143485,10143485,0,0,brandonb,,,"Sorry to hear about your relative, and it&#x27;s great that you&#x27;re helping. I work in healthcare and uptodate.com is a godsend. It&#x27;s most likely what your doctor uses to stay up to date. Here&#x27;s one starting point:\n  <a href=""http://www.uptodate.com/contents/high-grade-glioma-in-adults-beyond-the-basics"" rel=""nofollow"">http://www.uptodate.com/contents/high-grade-glioma-in-adults...</a><p>And then you&#x27;ll see this links to a lot of more detailed articles about particular conditions.",1440960288
10144132,comment,10142399,10143159,0,0,cpro,,,"Thanks! It&#x27;s an interesting article, it really takes the compiling to the next level.",1440960281
10144131,comment,10143127,10143127,0,0,gnoway,,,"A 6 day study on diet in 19 people somehow generating meaningful conclusions about weight loss in general is <i>absurd</i>. It does seem like you could learn something about rates of change - are we speedboats or supertankers - but that&#x27;s about all.",1440960271
10144130,comment,10142478,10142560,0,0,jcr,,,"Thanks saurik, I somehow missed the fqxi.org article submission when searching before (re)submitting the nature.com article.",1440960230
10144129,comment,10133771,10144098,0,0,tdkl,,,"Chrome beta, Windows 8.1. But I tried it again now and it seems to be working without Flash. No idea what was wrong then a month ago. Ah well ¯\_(ツ)_/¯",1440960124
10144128,comment,10143667,10143965,0,0,ZoeZoeBee,,,"You simply grabbed a list called &quot;Early world maps&quot; off of wikipedia <a href=""https://en.wikipedia.org/wiki/Early_world_maps"" rel=""nofollow"">https://en.wikipedia.org/wiki/Early_world_maps</a>  and cherry picked images, without even applying a hypothesis.<p>The flow of the water refers to the flow of the Rivers on the maps, you sure type a lot for not being able to refute anything.....<p>The maps all generally are oriented to the flow of water.  The Nile Begins its flow South of the Equator and flows towards it before emptying in the nearest large body of water, the Mediterranean.  The Egyptians based their orientation on the Flow of the Nile...<p>The ancients were quite aware of the shape of the earth and the flow of water at least Archimedes and Ptolemy were.....",1440960039
10144127,comment,10143143,10143869,0,0,endymi0n,,,"Not exactly memorable, but glad that I discovered it eventually: &quot;Shift + Option + Command - V&quot; = Paste as Plaintext.",1440960019
10144126,comment,10142587,10143839,0,0,anigbrowl,,,"Yikes, what a terrible parallel when we&#x27;re talking about the unhelpful connotations of infectiousness when the word  disease is brought up.",1440960014
10144124,comment,10142961,10144091,0,0,zokier,,,"I thought sd-bus was considered a good D-Bus client library? Haven&#x27;t had the need to try it out myself, but the name has been popping up recently when dbus has been discussed.",1440959831
10144123,story,,,3,0,nabla9,"Pye Wacket – flying saucer-shaped air-to-air missile",http://astronautix.com/craft/pyeacket.htm,,1440959823
10144122,comment,10142186,10143707,0,0,ams6110,,,"People hear &quot;nuclear waste&quot; and &quot;lasts for millennia&quot; and they insert the implicit &quot;is dangerous&quot; themselves.",1440959787
10144121,comment,10142186,10144083,0,0,nickbauman,,,"No, I misspoke. I was certain I had read that statistic before, I was wrong. However, my original point remains: there isn&#x27;t <i>really</i> an infrastructure problem for the vast majority of drivers. It&#x27;s way overstated.",1440959755
10144120,story,,,2,0,hsaboia,"Do you run an inside sales team?",,"Do you run an inside sales team?\nPlease let me know! I&#x27;m running a study to improve measurement of sales performance, and communication between sales teams and corporate leadership. Thanks!",1440959713
10144119,story,,,2,0,miraj,"What western startups can learn from India",http://www.theglobeandmail.com/report-on-business/rob-magazine/what-western-start-ups-can-learn-from-india/article26032676/,,1440959682
10144118,comment,10143143,10143641,0,0,bluejekyll,,,"That&#x27;s passive vs. active security. You can always go back and figure something out, but why allow for the potential at all? It&#x27;s this type of attitude that continues to have developers ignore basic best practices around security when writing code.<p>It&#x27;s all a series of defenses, the last one you should ever rely on is piecing together what happened by video camera... what happens when they install a root user, or ssh authorized key on your system and then do whatever they want at some other time?",1440959669
10144116,comment,10139817,10142460,0,0,geographomics,,,"They are transmitted over an unencrypted channel, but the CTL files themselves (authroot.stl and disallowedcert.stl) are signed by Microsoft so it&#x27;s fine. Any modification in transit can be detected and presumably will cause them not to be updated.",1440959610
10144115,story,,,1,0,toisanji,"On helen keller and computer intelligence",http://www.jtoy.net/2015/08/29/helen_keller_and_intelligence.html,,1440959596
10144114,comment,10142186,10144083,0,0,spankalee,,,"From the link: &quot;A Gen I EV1 took approximately 15 hours to recharge from a 110-volt household outlet.&quot;",1440959566
10144113,comment,10142410,10142410,0,0,joesmo,,,"&quot;Putting aside all other variables (changing skill-sets, technology trends, etc.), if you’re financially responsible and even if none of the 15 startups is a unicorn, at least one is bound to have a decent enough exit to pad a good nest-egg.&quot;<p>What? So 1 in 15 startups makes a big enough exit for not only the executives, but run of the mill engineers to have a good retirement? What universe is this guy from? I want to live in that universe!",1440959559
10144112,comment,10142186,10142512,0,0,heygrady,,,"95% of hydrogen is produced using natural gas reforming. Hydrogen is ostensibly a fossil fuel when you consider how we produce it at a commercial scale.<p>Most natural gas comes from fracking, which may be a major air polluter in addition to many other known problems.<p><a href=""http://energy.gov/eere/fuelcells/hydrogen-production-natural-gas-reforming"" rel=""nofollow"">http://energy.gov/eere/fuelcells/hydrogen-production-natural...</a><p><a href=""http://blogs.wsj.com/corporate-intelligence/2015/04/01/how-much-u-s-oil-and-gas-comes-from-fracking/"" rel=""nofollow"">http://blogs.wsj.com/corporate-intelligence/2015/04/01/how-m...</a><p><a href=""http://www.usatoday.com/story/news/nation/2014/12/16/fracking-air-pollution-health-nrdc/20451639/"" rel=""nofollow"">http://www.usatoday.com/story/news/nation/2014/12/16/frackin...</a>",1440959558
10144111,comment,10142186,10143933,0,0,lispm,,,"> Well even the big limousines are actually quite fuel-efficient these days. For example, the series 7 BMW 730 with its 250 horse powers uses only 5.6 l / 100 km (<a href=""http://www.bmw.com/com/de/newvehicles/7series/sedan/2012/sho..."" rel=""nofollow"">http://www.bmw.com/com/de/newvehicles/7series/sedan/2012/sho...</a>).<p>These are unrealistic industry-produced numbers. This is widely discussed in Germany that these numbers are a joke.<p>Also forget the massive amount of energy going into the production of these cars and the materials they use. The huge space and infrastructure they are using... we still have air problems in the cities because of the diesel cars.<p>> 20 % of the electricity production in Germany<p>Coal has a share of 43.6% of electricity production in Germany.<p>> in most cases the heat waste is used industrially and emissions are heavily filtered).<p>The filter ash is going where? The coal is coming from where?<p>CO2 is not filtered.",1440959554
10144110,comment,10143126,10143406,0,0,ecthiender,,,"But could you tell, for the above feature-set how much would you charge? Or how much are the current market rates?",1440959467
10144109,comment,10142186,10144083,0,0,mikeash,,,"OK? How does any of that contradict what I said, or support what you said?<p>A full charge of a 16.5kWh battery in 3 hours requires 5.5kW charging power. That&#x27;s nothing special, and it doesn&#x27;t come anywhere <i>close</i> to what you&#x27;d need to charge 75% in 15 minutes.",1440959422
10144108,comment,10143255,10143987,0,0,megalodon,,,"You&#x27;re right, that&#x27;s kind of why I named the bash command &#x27;proto&#x27; instead of &#x27;cproto&#x27;, but maybe that&#x27;s not enough. Any suggestions? I&#x27;ll change it later today.",1440959369
10144107,comment,10142961,10142961,0,0,JoachimSchipper,,,"Encoding complex objects is just hard (in the sense that it&#x27;s going to get ugly, complicated, and usually both); however, just getting framing right (i.e. ensuring that client and server agree on where messages/objects start and end) at least solves many security problems. A simple binary (tag-)length-value works, as do schemes based on <a href=""http://cr.yp.to/proto/netstrings.txt"" rel=""nofollow"">http://cr.yp.to/proto/netstrings.txt</a>.",1440959368
10144106,comment,10142019,10143326,0,0,kgwgk,,,"Let me join the club of people claiming that you don&#x27;t understand p-values.<p>It&#x27;s not clear if you are talking about the rate of reproduction for a subset of the possible experimental outcomes (those rejecting the null at the alpha=5% level) or for the whole set.<p>When the null hypothesis is true (remember that there are fields where this is the norm, v.g. ESP), you would only reproduce (reject again) 5% of the rejections.<p>Of course you would reproduce (non-reject for the second time) 95% of the non-rejections. The global reproduction rate would be 0.95 x 0.95+0.05 x 0.5=0.905 (90.5% doesn&#x27;t look ~95% either).<p>When the null hypothesis is not true, the probability of reproducing (in either sense) the result of a test depends on the effect size.<p>If the effect is huge, the test will be rejected with probability ~100% and the result will be reproduced with probability ~100%.<p>Or maybe you mean by reproducing &quot;getting a lower p-value&quot; in the the second trial? If the null is true, the probability of getting p-value2<p-value1 is precisely p-value1. If the null is not true, it will depend on the effect size. If you assume the effect size is the observed one, you expect p-value2 to be smaller than p-value1 with probability 50%.",1440959359
10144105,comment,10142249,10143132,0,0,dynomight,,,"Same here. I like the tech and the cars more than watching the sport. Documentaries are great though.",1440959355
10144104,comment,10142410,10143023,0,0,unsignedint,,,"Actually, they have combined &quot;Engineering,&quot; &quot;Specialist in Humanities&quot; and &quot;International Operation&quot; into one category now.<p>From what I know, it sounds like it is relatively simple to hire someone with college degrees, as long as receiving company can demonstrate they will be able to support (e.g. Company&#x27;s big enough, making profit, etc.), but having even one factor outside of these parameters can severely make this complicated or impossible.",1440959349
10144103,comment,10143143,10144009,0,0,Steuard,,,"The followup post (evidently this was from last year) credits you with that addition.<p>(I was surprised by the lack of support for Pages, too.)",1440959316
10144102,comment,10142448,10143222,0,0,bdcravens,,,"Then why &quot;Google Global Cache is available by invitation only.&quot;?",1440959297
10144101,comment,10143143,10143583,0,0,drjeats,,,":)<p>I have a little local deploy script that runs this if it fails a smoke test:<p>say -v Bad &quot;Deployment failed, server gave a bad response&quot;",1440959275
10144100,comment,10143157,10143959,0,0,michaelbuckbee,,,"Swimming pools - in areas like the NC Outer Banks - the systems give you an extra month or so of swimming on each end of the season.",1440959243
10144098,comment,10133771,10141000,0,0,fbender,,,"Works for me without Flash since at least a year (Fx on Mac). What are you using?",1440959233
10144097,story,,,2,1,acd,"Rapid falling prices of electric car batteries",http://techxplore.com/news/2015-04-falling-prices-battery-surge-electric.html,,1440959228
10144096,comment,10131301,10133139,0,0,fatherlinnux,,,"I just wish there was a -v during build and that -v supported any arbitrary mount like fstab. It would be nice if -v mapped directly to the mount namespace so could do things like:<p>iscsi:/data /data\nnfs://10.0.0.1:/data /data\nsmb://10.0.0.1:/data /data\nebs://10.0.0.1:/data /data<p>How much cooler would that be :-)",1440959222
10144095,comment,10142285,10142422,0,0,zok3102,,,"Stoked to see Trivandrum on the list, but you are way off the mark (by~10-15x) re: cost of living, arent you? Technopark has decent infrastructure but attracts mostly BPO/IT Services. Kazhakkoottam/Sreekaryam are rapidly getting gentrified too :(<p>(Source: Born in Tvm, studied there till undergrad, friends and family there)",1440959196
10144094,comment,10142186,10143683,0,0,nickbauman,,,"True. But places to plug in a car are far more plentiful than gas stations. Owners of the old EV-1 talk about how much they didn&#x27;t miss having to stop at gas stations anymore. When GM took their cars back, they were amazed at how inconvenient it became to hunt for gas stations again.",1440959193
10144093,comment,10143341,10143341,0,0,timothya,,,"Looks like this site is just a wrapper around the YouTube search API, which allows you to specify a location to retrieve results from.<p>From the documentation[0], <i>&quot;The location parameter, in conjunction with the locationRadius parameter, defines a circular geographic area and also restricts a search to videos that specify, in their metadata, a geographic location that falls within that area. The parameter value is a string that specifies latitude/longitude coordinates.&quot;</i><p>Looks like you can add a location to your video in the Advanced Settings panel in the video settings: <a href=""http://i.imgur.com/AtnTu7F.png"" rel=""nofollow"">http://i.imgur.com/AtnTu7F.png</a><p>As far as I can tell, location is not added by default (I tried uploading a video that has embedded location data and that location was not added to YouTube; I would have to add the location manually).<p>[0]: <a href=""https://developers.google.com/youtube/v3/docs/search/list"" rel=""nofollow"">https://developers.google.com/youtube/v3/docs/search/list</a>",1440959185
10144092,comment,10142186,10143351,0,0,heygrady,,,"Germany is leading many developed nations in renewable energy production. They&#x27;ve named their movement the Energiewende.<p><a href=""https://en.wikipedia.org/wiki/Renewable_energy_in_Germany"" rel=""nofollow"">https://en.wikipedia.org/wiki/Renewable_energy_in_Germany</a><p><a href=""https://en.wikipedia.org/wiki/Energy_transition_in_Germany"" rel=""nofollow"">https://en.wikipedia.org/wiki/Energy_transition_in_Germany</a>",1440959161
10144091,comment,10142961,10144000,0,0,pzone,,,"Providing an easy-to-use interface is the job of D-Bus client libraries, not the protocol itself.  Client libraries are still a wild frontier, not at all settled.",1440959069
10144090,comment,10143143,10143972,0,0,pavel_lishin,,,"You may want your machine to go to sleep normally - e.g., when you leave it on your desk at home and go to sleep - but not when you&#x27;re at a hackathon, and are running some process while you go and get a snack, or are presenting a video that requires no actual input from you.",1440959036
10144089,comment,10131301,10134079,0,0,fatherlinnux,,,"Have fun with that. The Linux User Space will not work on a BSD kernel, so you would be forced into a BSD user space.<p>Now you are back at Square Zero. There is nothing wrong with the BSD, but it&#x27;s just another different thing to learn and work with. I am skeptical this is the right way of looking at the problem.<p>Bottom line, the Linux Kernel changed, so Docker has to deal with it.",1440958944
10144087,comment,10143157,10143157,0,0,srtjstjsj,,,"Is the &quot;5,000 suns&quot; part complete marketing BS? The description says that they compress the energy of one sun into 1/5000 the area, to reduce the expense of photovoltaic material. But the process isn&#x27;t 5000x more efficient at obtaining energy from the sun.<p>At best, it&#x27;s &quot;the power of 5000 solar panels&quot;, which is a much less exciting headline.",1440958927
