ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6300687,comment,6300057,6300192,1,0,lsc,,,">If anyone believes that you can totally lock down access to every system on your network from your trusted sysadmins and have 100% audibility and accountability you are unfortunately living in a fantasy land. NSA or not, this really isn&#x27;t something that is 100% preventable.<p>A /huge/ part of managing systems is vetting the folks who must be completely trusted.  As part of this, you want to reduce the number of people you trust 100%, but yeah, some still exist.<p>Those people you trust 100%?  you must vet them carefully.   You should not put some random contractor in that position.   Clearly, as Regan would say, &quot;mistakes were made&quot;   -  and nobody seems to be taking responsibility.<p>Just keeping the secret data on a secured server that only a few, very highly vetted sysadmins had root access to, that carefully logged all requests for information (and set off a pager somewhere if too many unscheduled requests were made)  would have solved the problem, assuming you didn&#x27;t hire some random body shop to staff /those/ sysadmins.<p>I mean hell, I get paged sometimes because some fuckwit at one of my upstreams starts bouncing my packets that are traveling from san jose to sacramento through texas.   Surely, someone could be woken up if someone starts accessing suspicious amounts of data at once.<p>This is part of the huge &quot;who you know&quot; factor in the valley;   Generally speaking, you hire folks that your current folks know.  Not only does this provide some technical validation, it also makes the cost of defection higher.    (Of course, there are lots of downsides to that approach, too.)<p>But no matter how you do your vetting, you /must/ vet folks with root.<p>And you can (and should) reduce the number of folks with full root.   Especially when there is sensitive data on hand.  Give your contractors limited tools.",1377849266
6300686,comment,6296772,6298040,3,0,luism,,,"Ludwig Boltzmann was a very important scientist (or perhaps I should say that his scientific contributions were significant). However, if I recall correctly, his peers didn&#x27;t agree with his theories and, I would assume, they wouldn&#x27;t have called his theories scientific -seeing how they basically assumed atoms in a time when that was controversial.<p>So, I too consider that agreement from others isn&#x27;t a prerequisite for being a scientist. I also agree that &quot;making and testing falsifiable hypotheses&quot; definitely qualifies as doing science.<p>However, perhaps that&#x27;s not the only way to do science. In general, there is that whole set of criticisms on the limits of falsifiability (with Kuhn et al). In particular, I&#x27;m thinking of cases where arguably the technology isn&#x27;t sufficiently advanced to perform the measurements necessary to directly test the hypotheses (e.g., how quantum physics progressed). Arguably those doing all the thought experiments, modeling, thinking through consequences of those hypotheses and comparing with what they could measure were doing science -though those weren&#x27;t falsifiable hypotheses at the time.<p>So what I&#x27;m saying is that your requisite is sufficient but perhaps isn&#x27;t necessary either.",1377849211
6300685,comment,6300559,6300559,10,0,notimetorelax,,,"While it&#x27;s good to expose such a security issue why would he grab 1000 signatures and than share the script? What do white hat security researches think of that?",1377849182
6300684,comment,6296575,6297031,4,0,mbesto,,,"<i>Terminal vim + tmux is a lot more powerful than Gvim or MacVim.</i><p>Oh God, here we go...",1377849179
6300683,comment,6297006,6297006,2,0,fmax30,,,"Botnet scraper. Or maybe a zero day in tor that NSA might have discovered and is trying to exploit it .\n600K to 1.2 Million is effectively double the traffic .\nBut what bothers me is that all of these are clients , if they were relays then that would make sense.But NSA has gotton more aggressive and out-front after the leaks though.<p>edit: fixed typos",1377849162
6300682,comment,6300559,6300559,9,0,blackdogie,,,"This is probably something you should have reported to DHL before you shared this.<p>As for analysis of signatures, it would be interesting to see if you could compare male / female writing, and see if there was anything you could learn, to predict if the writing was by a man or woman.  There is a list that you can download from the Library of Congress <a href=""http://www.census.gov/genealogy/www/data/1990surnames/names_files.html"" rel=""nofollow"">http://www.census.gov/genealogy/www/data/1990surnames/names_...</a> for first male / female names.",1377849156
6300681,comment,6300319,6300456,1,0,tupatta,,,">Women who apply for engineering studies have significantly worse spatial skill than males.<p>&quot;Women&quot; ... &quot;males&quot;. Feminist troll spotted.<p>Also nice source you have there...",1377849121
6300680,comment,6300079,6300497,4,0,Al-Khwarizmi,,,"A couple of years ago, I had a student who wanted to do a kind of MtG assistant for his master&#x27;s thesis. It would have a database with the functionality of each card stored in a symbolic format, and it would use that for applications like giving you advice during play, with the possibility of implementing other applications in the future (once you have the functionality of cards encoded in a format easy to process by machines, you can do many interesting things).<p>I told him that it could be a great project and I would be happy to supervise it, but the first thing he needed to do was to ensure there would be no legal problems. So I told him to write to the WotC legal department. He wrote a nice email saying if it would be OK to do this, taking into account that it was not for profit, he would recognize all copyrights, not use illustrations (just raw data about the cards), etc.<p>They (politely, but clearly) said no.",1377849083
6300679,comment,6298981,6299619,3,0,hwh,,,"Well, not entirely fair. QEmu is open source.",1377849024
6300678,comment,6298549,6300290,-1,0,bsullivan01,,,"<i>&quot;Google&#x27;s &#x27;long term memory&#x27; offers lots of benefits too&quot;</i><p>Especially to NSA and local police. NSA can&#x27;t store everything forever so Google chips in.<p>Are you a Google employee by any chance? If so, your tune would change if Apple was doing it and Google wasn&#x27;t.",1377849006
6300677,comment,6300574,6300574,11,0,harrytuttle,,,"Agree myself. I think Khan Academy is very overrated as a whole.<p>If someone did a paper version that doesn&#x27;t stutter through problems like Salman does and actually has some pre-planned structure and peer review, it&#x27;d be better.<p>Oh wait I just described the status quo before...",1377848998
6300676,comment,6299906,6300068,1,0,zachlatta,,,"I also use Harvest. The interface is a little clunky and unintuitive at times, but it&#x27;s the best out there by far.<p>It&#x27;d be great if we could style our invoices with CSS though.",1377848939
6300675,comment,6299561,6300527,1,0,DigitalJack,,,"It became more common in the late 90s, 2000s.  But it used to be a guessing game.<p>I&#x27;d rather all the manufacturers would just agree to a standard and put it one side.",1377848936
6300674,comment,6298264,6298870,2,0,auctiontheory,,,"To me it feels much more BPD than NPD. Which is not a good thing!",1377848875
6300673,comment,6300079,6300658,3,0,nwh,,,"The insinuation is that the current site is somehow tainted by it&#x27;s use back in 2007,  but as far as I can find [1]  it was never anything but a &quot;coming soon&quot;page.<p>It&#x27;s fairly common to ridicule it&#x27;s current use in the Bitcoin world by associating the currency exchange with playing cards.<p>[1]: <a href=""http://web.archive.org/web/20070817170606/http://mtgox.com/gwt/mtgox.php"" rel=""nofollow"">http://web.archive.org/web/20070817170606/http://mtgox.com/g...</a>",1377848862
6300672,comment,6299561,6299722,1,0,DigitalJack,,,"It&#x27;s one thing to notice things like this, it&#x27;s another to get upset.  It&#x27;s not like whomever poorly designed or implemented whatever had a personal grudge against you.",1377848808
6300671,comment,6299884,6300647,1,0,eksith,,,"I thought I didn&#x27;t have enough coffee! I had a double take at that too: H(1), He(2), Li(2), Be(4). Didn&#x27;t even notice the other errors until you pointed them out.",1377848791
6300670,comment,6296086,6296995,3,0,coldtea,,,"><i>I like Charles Stross essays for the interesting points they bring up, but I think this one is missing something. There will continue to be enough loyal-to-country people to staff the major intelligence agencies (and their contractors) in the major Western powers as long as there is some meaningful difference in governance and individual civil liberties between the West and the regions from which the West gathers intelligence. And there is. And there will be for a while. If eventually few people in the civilized, democratic countries of the West feel the need to spy on other countries, that will be mostly because those countries have become more civilized and more democratic--that is, more like the West.</i><p>What a load of racist crap.<p>While there are degress of which countries are more or less democratic (and third world countries are lagging behind in some areas that -- others one can consider a cultural preference: some cultures put communal values over individual freedoms for example) calling other countries &quot;less civilized&quot; is pure racism.<p>Furthermore, it has nothing to do with Western powers spying on them. Not to mention that Western powers have been spying on them for centuries, and often in order to put their pals in power and make them LESS democratic (like toppling the legitimate elected president of Iran in the &#x27;50s, or supporting tons of dictatorship &quot;allies&quot; in fucking their people). I&#x27;m not even going into colonialism and post-colonialism, where the &quot;civilized&quot; countries did horrible attrocities and kept 1+ billion people as slaves or subordinates for their own economic benefit.<p>Not only that, but western powers also spy one another, whether they are the same or even more &quot;democratic&quot; and &quot;civilized&quot; than themselves. Like Germany spying Sweden for example.<p>If a country is backwards in some issues, that does not give an excuse in another country to do anything to it. Those things are solved by sovereign people themselves. Like, you know, a certain country is the king of incancerations (totally uncivilized), had seggregation till the 60&#x27;s (totally uncivilized) and has tons of people and places still treating black people as second class citizens (totally uncivilized), has the death penalty (totally uncivilized), uses SWAT teams extensively (totally uncivillized), has some of the most trigger happy cops in the world (totally uncivilized) and has a huge numbers of bible yielding populace (totally uncivilized), stolen lands from natives (totally uncivilized), a dismal public health coverage for its poor (totally uncivilized) etc. And that&#x27;s just the tip of the iceberg.<p>I also fail to see how some third world country that never harmed any other country, is say, less &quot;civilized&quot; than Germany, who, 7 decades ago, burned millions in furncaces, invaded, killed and executed people all over the world.<p>Let&#x27;s put it in very simple terms: they spy on those &quot;less civilized&quot; countries, only in order to intervene, steal their resources, and control and secure whole areas for their economic benefit. The bigger the player, the more he spies. They could not care less about how &quot;civilized&quot; those countries are or not. Just that they are much less powerful, and with tons of natural resources, or in important strategic areas.<p>><i>(Yes, over the years, the United States itself has been in that category, but the United States seems largely to have learned from its comeuppance in some countries where it previously deposed elected leaders.)</i><p>The don&#x27;t care about elected vs dictatorships. They merely care about their interests. If dethrowning a dictatorship helps them, they&#x27;ll do that, even if it means fucking over a stable region, and turning it over to chaos and civil war (actually that&#x27;s for the better, because it assures it will never recover from that). Plus, nowadays, &quot;to bring democracy&quot; sounds as a better excuse to meddle into another country than &quot;for our interests&quot; did.<p>As Ghandi said when asked &quot;What do you think about Western civilization?&quot;: &quot;I think it&#x27;s a good idea&quot;.",1377848763
6300669,comment,6298642,6299618,3,0,aaronbrethorst,,,"You would be amazed by how many top-tier iOS games were written in C#.",1377848728
6300668,comment,6298549,6300290,4,0,teaneedz,,,"Personally, I prefer this:\n[DuckDuckGo Privacy](<a href=""https://duckduckgo.com/privacy"" rel=""nofollow"">https://duckduckgo.com/privacy</a>)<p>To this:\n[Incognito mode (browse in private) - Chrome Help](<a href=""https://support.google.com/chrome/answer/95464?hl=en"" rel=""nofollow"">https://support.google.com/chrome/answer/95464?hl=en</a>)<p>Sometimes it&#x27;s better to pay the price of a few extra characters to retain some control.",1377848706
6300667,comment,6295146,6299159,1,0,stingraycharles,,,"How does what I describe differ from SPDY using a TLS handshake as advertising SPDY support? In any case, it was my intention to explain exactly that.",1377848672
6300666,comment,6300511,6300511,1,0,Fortaymedia,,,"I&#x27;m going to give this a try. Thanks.",1377848639
6300664,story,,,186,32,Suraj-Sun,"Ignored by big companies, Mexican village creates its own mobile service",http://articles.timesofindia.indiatimes.com/2013-08-27/rest-of-world/41496213_1_village-america-movil-afp,,1377848623
6300663,comment,6296117,6300146,2,0,masonlee,,,"And it&#x27;s pants all the way down!  Can we even trust our chips?  But we stagger on.",1377848612
6300662,comment,6299529,6300072,1,0,s_q_b,,,"A few hundred Tor nodes would be useless in trying to break anyone&#x27;s anonymity.<p>With ~4k relays (entry/exits) and ~2k bridges (pure relays of encrypted connections) and only a few hundred hostile relays, the odds of an OP&#x27;s (end-user&#x27;s) connection&#x27;s flowing through both a hostile entry node and a hostile exit node are infinitesimal.<p>Let&#x27;s say you add 400 ORs to the network. Let&#x27;s further assume no one in the privacy-conscious, some would say paranoid, Tor community notices this unexplained 10% spike in entry/exit nodes. Your odds of compromising any given Tor circuit (connection) are a compound probability: P(A and B) = P(A) * P(B). In this case: .1 * .1 = .01, or approximately 1%.<p>When you add to the fact that the network automatically tries to route to entry and exit nodes in different countries, the chances of compromising the network in this fashion are virtually nill.<p>Everyone in the Tor community has known this attack has been possible, which is why the network growth metrics are watched closely. If any shenanigans are detected, the authority is prepared to add a notion of OR trust to the directory file.",1377848598
6300661,comment,6299696,6299965,2,0,dgreensp,,,"There&#x27;s no inherent conflict between rich people having better stuff and equal rights.  For better or for worse, the American belief on this subject is that <i>opportunity</i> to better one&#x27;s economic situation should be equal, but that it&#x27;s fair for quality of life to be dependent on some amount of success in taking these opportunities.<p>That aside, though, I think the point is that any reasonable person with kids will do whatever they can to bring them up in the best way possible, with whatever resources they have.  Maybe the US public school system is poorly executed but well-intentioned; maybe it is not even that.  It doesn&#x27;t matter; it is what it is.  There&#x27;s no shame in not participating in it if you have a choice (participation is not what it&#x27;s short on!).  Maybe we will have amazing education for every US child one day, but who knows when or what form that will take, or what will drive it.  Private school may be a luxury, but you don&#x27;t have to be rich to home-school, it&#x27;s a valid and attractive option for many parents in areas that are cheap to live in but have terrible schools.",1377848546
6300660,comment,6298264,6298870,1,0,hedwall,,,"where do you pick bipolar from?",1377848521
6300659,comment,6298264,6300444,1,0,radiusq,,,"Whats your contact info?",1377848506
6300658,comment,6300079,6300600,13,0,weego,,,"He didn&#x27;t say anything about the current owner, only the original intent of the name. Even then, I think your reaction might be a little over the top.",1377848498
6300657,comment,6300521,6300521,1,0,patothon,,,"Why would they change their design from &quot;we have an identity&quot; to &quot;this is a bootstrap theme?&quot;",1377848474
6300656,comment,6300571,6300571,1,0,ferno,,,"Although they both improve your aerobic fitness, running does so to a much greater extent than cycling. I cycle a fair amount, and no matter how much I push in terms of speed, cycling doesn&#x27;t really get me panting.<p>On the other hand, running for 40 seconds gets me huffing and puffing like a 70yr old 2-pack/day smoker. Is it just me, or is running much more aerobically intense than cycling? Yes, the post states you burn more calories running, but it appears it also has a dramatically larger aerobic benefit. Or so my experience tells me.",1377848437
6300655,comment,6295279,6295844,1,0,Moto7451,,,"While visiting Chicago earlier this year I found that a ton of great bars exist under on the lower level. Definitely worth visiting/seeing.",1377848365
6300654,story,,,2,0,amirmc,"'Money reduces trust' in small groups",http://www.bbc.co.uk/news/science-environment-23623157,,1377848339
6300653,story,,,1,0,meibian,"Louis Vuitton Bags Discount Sale on Louis Vuitton Outlet",http://www.lvokbuy2013s.com/louis-vuitton-men-bags-c-48.html#.UiBLXk2lU54.hackernews,,1377848308
6300652,comment,6300057,6300394,3,0,einhverfr,,,"Additionally if you both double up and cut the workforce, chances are the two will be doubling up in another way too, i.e. both working on different tasks and claiming to keep an eye on eachother.<p>But really, you are going to lay off 90% of the sysadmins <i>and</i> require two different people involved to change a password?<p>What this shows is if anything how much you need a combination of good monitoring and enough people.  And once one account is compromised you have a chance for the sysadmin to be using sock puppets for accountability actions.",1377848273
6300651,comment,6299243,6299243,1,0,10098,,,"Funny, I thought it was some sort of measure to prevent users from inadvertently causing an SQL injection on a vulnerable site by just clicking a malicious link.",1377848252
6300649,comment,6300317,6300317,3,0,Bjoern,,,"In this slidedeck there is a interesting reference to another one from the FB Sec Team in case you missed it. <a href=""http://www.slideshare.net/mimeframe/ruxcon-2012-15195589"" rel=""nofollow"">http://www.slideshare.net/mimeframe/ruxcon-2012-15195589</a>",1377848183
6300648,comment,6297343,6297761,1,0,grrowl,,,"I&#x27;m writing an article titled &quot;Performance of the & selector in CSS&quot;. I&#x27;d love you to defend it in the HN thread when it&#x27;s done.",1377848151
6300647,comment,6299884,6299884,7,0,5555624,,,"The accompanying graphic of the Periodic Table has several errors:  Lithium (Li) has an atomic number of 3, Protactinium (Pa) has an atomic number of 91, Lawrencium (at least they have Lr and not Lw) has an atomic number 103.",1377848142
6300645,comment,6300057,6300461,1,0,thaumasiotes,,,"I can confirm that this is not the case; trawl and troll shouldn&#x27;t rhyme any more than Paul and pole, tall and toll, fall and foal, etc.",1377847902
6300644,story,,,1,0,maheshcr,"Semantic Map of Content",http://www.tataatsu.com/home/semantic-map-content/,,1377847825
6300643,story,,,3,0,fortysix,"This is How Facebook is Going to Die",http://yellloh.com/All/this-is-how-facebook-is-going-to-die,,1377847817
6300642,story,,,2,0,dberhane,"Turning doctors into coders",http://www.bmj.com/content/347/bmj.f5142,,1377847791
6300641,story,,,2,0,ferno,"Everything you need to know about pointers in C",http://boredzo.org/pointers/,,1377847746
6300639,comment,6300624,6300624,1,0,anisa555,,,absolutely,1377847722
6300638,story,,,4,4,saurabh,"China Conducted Nuclear Blasts in Tibet to Divert Brahmaputra River",http://tibet.net/2013/08/29/china-conducted-nuclear-blasts-in-tibet-to-divert-brahmaputra-river-report/,,1377847716
6300637,comment,6298549,6299003,1,0,dylz,,,"I&#x27;ve seen <a href=""http://elementaryos.org/"" rel=""nofollow"">http://elementaryos.org/</a> being paraded around a bit, no experiecnce with it tho",1377847677
6300636,comment,6300317,6300598,5,0,integricho,,,"Aside from security, users hate (including myself) if a webapp requires Java on the client side. That&#x27;s just obsolete, inconvenient, slow, and problematic. but that&#x27;s off topic...",1377847650
6300635,comment,6296575,6299839,2,0,codygman,,,"Why remove vim-colors-solarized?",1377847649
6300634,story,,,1,0,anisa555,"Free Ticketing company",http://www.youtube.com/watch?v=fJKkZ8tzKi4,"Free online ticketing company for fans and eventpresenters",1377847530
6300633,comment,6261948,6273478,1,0,chrisrogers,,,"Oh yes, certainly -- It&#x27;s not a matter of the roads being incapable of supporting large vehicles period, but simply that many of those roads are not as accommodating to large vehicles as those of American cities. Thus it would require much more operator care to successfully navigate with those large vehicles.",1377847521
6300632,comment,6295438,6298894,1,0,pbreit,,,"I Googled it, and there were 2 or 3 results...the Ive quote, something from Woz and maybe one more. I&#x27;d be curious what the complete context is on the Ive quote.<p>I think a good deal of the mis-placement of responsibility has to do with some people&#x27;s attachment to novel-ness vs. other&#x27;s respect for piecing together something marketable. I appreciate invention but understand that it is useless without marketing. Not so the other way around.",1377847510
6300631,comment,6297225,6298258,1,0,nkurz,,,"I hadn&#x27;t realized that CLucene was still active, thanks!<p>Apache Lucy is another option that might appeal if you consider Lucene bloated.   It&#x27;s written in C, and while there aren&#x27;t Go bindings yet, there&#x27;s great interest in providing them and a couple people starting on them: <a href=""http://mail-archives.apache.org/mod_mbox/lucy-user/201308.mbox/browser"" rel=""nofollow"">http://mail-archives.apache.org/mod_mbox/lucy-user/201308.mb...</a>",1377847478
6300630,comment,6295438,6298894,1,0,pbreit,,,"I Googled it, and there were 2 or 3 results...the Ive quote, something from Woz and maybe one more. I&#x27;d be curious what the complete context is on the Ive quote.<p>I think a good deal of the mis-placement of responsibility has to do with some people&#x27;s attachment to novel-ness vs. other&#x27;s respect for piecing together something marketable.",1377847452
6300629,story,,,1,0,sneakermine,"Gucci Tote For Men Sale - Gucci Outlet",http://www.gucciokbuy.com/men-gucci-totes-c-149.html#.UiBHdtBsNWs.hackernews,,1377847374
6300628,comment,6298485,6299224,1,0,junto,,,"What exactly does he mean by that? Can you give an example?",1377847371
6300627,comment,6296634,6296634,2,0,Toenex,,,"Any reason why this is stuck in browser?  I&#x27;ve got most oif the raw data (man pages) already on my machine and the closer this is tied to command line the more likely I am to use it.  For instance I&#x27;d love to be able to do;<p><pre><code>  explain !!\n</code></pre>\nin my shell to work out what just happened!;)<p>Good work by the way.",1377847267
6300626,story,,,1,0,tbindi,"PayPal has a serious contender on the loose",http://www.shoestring.com.au/2013/08/selz-champions-simple-selling/,,1377847185
6300625,comment,6297006,6300539,2,0,teddyh,,,"I suggest you try it again.  It&#x27;s not nearly as slow now as it once was.",1377847095
6300624,story,,,2,1,Libertatea,"Facebook Reminds Users: All Your Data Is Fair Game",http://blogs.wsj.com/digits/2013/08/29/facebook-reminds-users-all-your-data-is-fair-game/?mod=WSJBlog,,1377847087
6300623,comment,6295146,6299235,1,0,valleyer,,,"If it&#x27;s you driving, you put down the phone and pay attention to the road. :)",1377847060
6300622,comment,6300061,6300261,1,0,hendry,,,"Ok, I&#x27;ve fixed this <a href=""https://github.com/kaihendry/letterly/commit/658e8e0f86ac9163a5c38af0849dabdf7e884163"" rel=""nofollow"">https://github.com/kaihendry/letterly/commit/658e8e0f86ac916...</a>",1377847009
6300621,comment,6296428,6300182,5,0,some_guy_there,,,"This is incredibly revisionist. There was no strong support for CRA in US at the time. Entire south switched its party affiliation after the vote, and many northern congressmen only voted after incredible arm-twisting by LBJ and executive branch. The senate faced 83 days of filibuster from opposing senators, and few of them stood and talked for 10+ hours to stop its passage. Only by forgetting the entire history of how the act came to be can one claim that their was strong support in entire country.",1377846991
6300620,comment,6296772,6296772,1,0,scotty79,,,"I think that the the one thing that enables science is that even though you cannot measure all you want, you can still measure some things and that measurements are useful, just not directly.",1377846986
6300619,story,,,1,0,mkirsche,"The Programmers Solid 3D CAD Modeller",http://www.openscad.org,,1377846962
6300618,comment,6296634,6296634,1,0,trolleibusov,,,"Will show this tool to my students in the Shell course. Thanks!",1377846925
6300617,comment,6224049,6224049,1,0,shamolroy,,,"Chelsea vs Aston Villa live stream online football of English Premier League on 31 August 2013. Watch this Exciting Football Match of Aston Villa vs Chelsea . Live score, live result with Highlights, on need any cost to watch any, Match online. You just need a Pc with net connection . Dont worry if you have low connection you also can watch easily hhis match by the link which i provide, This link will Redirect you on live streaming zone.... Enjoy this Football of Chelsea vs Aston Villa Live online Now.....",1377846907
6300616,comment,6296634,6296634,1,0,taejo,,,"A nice-to-have would be to have explanations for non-option arguments: for example, for &quot;sed -e s/foo/bar/&quot;, give &quot;replace foo with bar&quot;, and even feed foo into a regex explainer.",1377846906
6300615,comment,6300079,6300497,1,0,nwh,,,"I don&#x27;t think it is in Australia at least. Simply collecting such data and making it available isn&#x27;t illegal; only creative works are under copyright. We&#x27;ve had cases with the phone book being reproduced, and this understanding is apparently correct.",1377846882
6300614,comment,6300057,6300402,4,0,verytrivial,,,"Author Frank Herbert imagined at least one response to what might these days be referred to as &quot;frictionless (government) sharing&quot;:  <a href=""http://en.wikipedia.org/wiki/Bureau_of_Sabotage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bureau_of_Sabotage</a>",1377846868
6300613,story,,,4,0,hatchan,"An Illustration of How the NSA Misleads the Public Without Technically Lying",https://www.eff.org/deeplinks/2013/08/illustration-how-nsa-misleads-public-without-actually-lying,,1377846865
6300612,comment,6299579,6300609,1,0,MOB98,,,"Hello guys I found a very good hacker.he works really privately so don&#x27;t.et him know you found his email here.his email is rincon.vivian@yahoo.com I made 6000$ with him today,he can flip 800$ to 4000$ in minutes email him",1377846859
6300611,story,,,1,0,dutchbrit,"Kim Jong Un's Ex-Girlfriend Reportedly Executed For Making Sex Tape",http://m.huffpost.com/us/entry/3837098,,1377846856
6300610,comment,6299696,6299965,3,0,jacoblyles,,,"The Soviet Union was based on equality too. The problem is that some bureaucracies produce an equally shitty product for everyone.",1377846852
6300609,comment,6299579,6299579,1,0,groundCode,,,"I would say you don&#x27;t need to know the minutiae, but having at least a basic understanding will be very helpful.",1377846819
6300607,comment,6300521,6300521,1,0,MOB98,,,"I live in Canada and it only took me 30 mins to receive the cash I think you guys hold try rincon.vivian@yahoo.com",1377846794
6300606,comment,6298493,6298842,1,0,bifrost,,,"My tone is fine.<p>While I appreciate enthusiasm for projects, enthusiasm without skill is a net loss for everyone working on the project, and thats what the author was proposing. Its a horrible idea and it hurts the entire community to suggest that inclusiveness increases productivity because it does not.",1377846777
6300605,comment,6300057,6300492,1,0,jleader,,,"Agreed, data not stored is more secure than data that&#x27;s stored, but I stand by my point that data stored in such a way as to provide the minimal necessary access can be substantially more secure than data stored in such a way as to provide that access, plus additional back-door access for spooks.",1377846752
6300604,comment,6294900,6295148,1,0,MOB98,,,"Hello guys I found a very good hacker.he works really privately so don&#x27;t.et him know you found his email here.his email is rincon.vivian@yahoo.com I made 6000$ with him today,he can flip 800$ to 4000$ in minutes email him",1377846727
6300603,story,,,2,0,mkirsche,"Keep your goals to yourself [video]",http://www.ted.com/talks/derek_sivers_keep_your_goals_to_yourself.html,,1377846725
6300602,comment,6300521,6300521,1,0,mooze,,,"Good job Heroku, you now look exactly like every other shiny new flat bootstrapped web 3.0 app out there.",1377846723
6300601,comment,6299561,6299617,4,0,mcantelon,,,"UI trolling.",1377846712
6300600,comment,6300079,6300405,5,0,nwh,,,"I wish people would stop repeating this.<p>The domain was just reused, the site was never actually sold cards.<p>The current owner has absolutely nothing to do with the original domain name.",1377846705
6300599,comment,6299884,6299884,1,0,MOB98,,,"Making. 4000$ just by spending 800$ is a very good deal email rincon.vivian@yahoo.com because you need extra cash",1377846685
