ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6291955,comment,6276296,6283890,1,0,mkopinsky,,,"But you are also likely to live in the same neighborhood as your friends. So while living in a racially diverse neighborhood may not cause you to interact with people of other other races, it may be indicative if your group of friends is racially diverse.",1377716287
6291954,comment,6289187,6289187,1,0,please_advise,,,"Here is a question for the lawyers out there (which I am not): would it be possible to conceive a legal framework somewhat similar in spirit to the GPL, but with the goal of making any patent relying on it free of charge, ie. such that a patent delivered under those terms would be free of use, but also impose the same terms to any patent building up on its content?",1377716270
6291953,comment,6291063,6291612,3,0,ubercore,,,"Possessing a gun not licensed to them is a highly desirable thing for criminals.",1377716251
6291952,comment,6291123,6291723,2,0,nickstinemates,,,"Not sure I would call it thin, but today Docker uses LXC as a container provider. But in saying so it misses the point of Docker. Keep in mind also, this is all related to the daemon. Full client capabilities are available on any platform today.<p>In a previous blogpost, the Docker team outlined how LXC will become a (albeit native) plugin, just like AUFS. Running Docker on BSD (using Jails as the container provider) is certainly a goal. If you&#x27;re on OS X, you could use chroot instead of full namespacing capabilities.<p>To be fair, this is not available today. But I don&#x27;t think it&#x27;s fair to say that Docker will not be useful anytime soon on those environments.",1377716249
6291951,comment,6290710,6291636,1,0,SkyMarshal,,,"What was the case study about?",1377716247
6291950,comment,6289187,6291943,1,0,foobarbazqux,,,"No really, what is it?  Does it have something to do with a certain number of people and an inequality among them?",1377716233
6291949,comment,6288763,6291835,3,0,tlianza,,,"I&#x27;ve seen this happen myself as well, in 3 cases at 2 different companies we wound up firing a person due to those sorts of issues.  But in my opinion it should not be (and it was not) a big hassle to fire someone.  I&#x27;ve also hired some people I was on the fence about from a personality perspective and have been pleasantly surprised at working with some productive, albeit quirky people.<p>But, underpinning your story is the blame/cover angle which I completely understand, and would consider an antipattern itself.  If a few people screen someone and decide to take a bit of a chance on them from a personality perspective and they don&#x27;t work out, let them go, learn from it, and move on.",1377716232
6291948,comment,6290175,6291894,1,0,enewcomer,,,"I&#x27;ve certainly heard some of that, but I don&#x27;t think it applies quite as much to tech entrepreneurs -- and I&#x27;ve seen more evidence of that in say, Kenya. If you are coming here to build a software company, I would be surprised if Rwanda&#x27;s arms weren&#x27;t opened pretty wide.<p>At this point, Nairobi has more going on in it&#x27;s tech scene and certainly a more mature market to sell into, but you are right, it&#x27;s definitely not as safe and transparent as Kigali.",1377716230
6291947,comment,6288875,6291749,1,0,cvsintellect,,,"[copied from below post] just create your resume and drop in a mail through contact us and we will send you the tex script :)",1377716228
6291946,comment,6289187,6291774,2,0,baddox,,,"To clarify: you call territorialism in the animal kingdom a state?",1377716211
6291945,comment,6288763,6288843,1,0,Tycho,,,"There&#x27;s a lot more to HR than just recruitment.",1377716210
6291944,story,,,6,4,bproper,"The decline of serial killers and rise of the sharing economy",http://www.theverge.com/2013/8/28/4667738/the-decline-of-the-serial-killer-and-rise-of-the-sharing-economy,,1377716183
6291943,comment,6289187,6291807,1,0,baddox,,,"No, that was never my definition of government.",1377716166
6291942,comment,6291730,6291730,1,0,1qaz2wsx3edc,,,"Is Humble Bundle the new Groupon?",1377716163
6291941,comment,6288239,6289260,1,0,stinos,,,"totally agree on the summer heat - you can always get warm with enough effort, getting cold without external help is simply impossible (I think?)",1377716154
6291940,story,,,1,0,mboses,"Google Hangouts Upgrades to HD video",http://guru8.net/2013/08/google-hangouts-upgrades-to-hd-video/,,1377716143
6291939,comment,6291063,6291897,1,0,ericb,,,"The only people I know with guns are poor (possibly a coincidence). Are the guns themselves valuable enough to make confronting a gun wielding home owner worthwhile? Does saying you have a gun imply wealth? That&#x27;s the part I&#x27;m not following? What is the actual reasoning?",1377716136
6291938,comment,6291290,6291662,1,0,greenyoda,,,"The article addresses that:<p>&quot;<i>Unlike U.S. plants, Foxconn and other Chinese manufacturing operations house employees in dormitories and can send hundreds of thousands of workers to the assembly lines at a moment&#x27;s notice. Workers are subjected to what most Americans would consider unbearably long hours and tough working conditions.<p>That system gives tech companies the efficiency needed to race products out the door. Plus, most of the component suppliers for tech companies are also in China or other Asian countries. That gives companies the flexibility to change a product design at the last minute and still ship on time.</i>&quot;",1377716130
6291937,comment,6291730,6291730,2,0,dschep,,,"I&#x27;ve already bought Louis CK&#x27;s show directly from his site. Is the beat the avg worth it for the Patrice O&#x27;Neal shows?",1377716097
6291936,comment,6289187,6290765,1,0,marcosdumay,,,"The problem is that you can neither get a patent granted nor sue somebody in 12 months.<p>We need faster governments.",1377716096
6291935,comment,6290954,6290954,9,0,parennoob,,,"Any app giving me a push notification saying &quot;You haven&#x27;t used this app in 10 days! Want to use it now?&quot; will be uninstalled forthwith, and downrated on the Android Market.<p>Also, aren&#x27;t there some guidelines for what sort of stuff push notifications can be used for? This would basically seem to fall under advertisement (self-advertisement, I guess).",1377716051
6291934,story,,,70,28,dude_abides,"Electrons and Atoms",http://blog.samaltman.com/electrons-and-atoms,,1377716044
6291933,story,,,1,0,NicoleElmore,"17 Little Changes we can Make that Make a Big Difference",http://www.slideshare.net/NiciElmore/17-little-changes-we-can-make-that-make-a-big-difference,,1377716035
6291932,comment,6290575,6291026,2,0,S_A_P,,,"37 but excellent guess.",1377716034
6291931,story,,,1,0,jloughry,"Snowden and Security Clearance Background Check Process",http://online.wsj.com/article/SB10001424127887324906304579039381125706104.html?mod=WSJ_Politics%26Campaign,,1377716026
6291930,comment,6290954,6291700,1,0,taude,,,"I go slightly further that there&#x27;s a few companies I actually want to see the Promotions/Updates from, so I drag the email to my Primary tab and those emails will forever show up there.<p>I as the user, am in control.<p>And I thank Google for for ranking my email for me, so I don&#x27;t half to.<p>BTW, Gmail already had the concept of &quot;Important&quot; email that one could filter their entire inbox by, which I used a lot.  While it&#x27;s not as in your face as the tabs, it had the same results.",1377716025
6291929,comment,6291082,6291787,4,0,Shooti,,,"IIRC VP8 requires less processing power at the same bitrate.",1377716013
6291928,comment,6291887,6291887,1,0,digex001,,,"Another company hits the Mongo scale wall.",1377715997
6291927,comment,6291783,6291783,6,0,aroch,,,"Is there a source package for this?  I already run my own Persona identity provider and wouldn&#x27;t mind rolling this out for my family or for my workplace on servers I own",1377715992
6291926,comment,6287295,6287918,1,0,Theodores,,,"That&#x27;s what I like to hear!!!<p>I decided against some silly case/screen protector and mine is still looking as it did the day I received it. I see the magic slip feature as a bonus - no need to leave it casually lying around if you know it will fall.<p>I compared my phone with a friend&#x27;s iphone - his was bulked out by the obligatory cheap and nasty case. He had the case because he would not be able to afford to replace his phone should it drop. Meanwhile, with the Nexus 4, you can afford two for the price of one lower-resolution screen iphone. Therefore, only when you have smashed one do you &#x27;need&#x27; the case...",1377715980
6291925,story,,,1,0,alexlitov,"T-Mobile Suing AT&T Because Aio Wireless' Logo Is Kind Of Almost Magenta, Too",http://www.androidpolice.com/2013/08/28/t-mobile-suing-att-because-aio-wireless-logo-is-kind-of-almost-magenta-too-no-this-is-not-a-joke/,,1377715980
6291924,comment,6291123,6291848,1,0,peterwwillis,,,"There was a grandiose tool at a previous place I worked that was built in-house as a universal deployment tool. It was based on SVN and Rpm with a MySQL backend and an HTTP API, and friendly console and web tools to manage it all.<p>You could build something as a developer and install it on a machine, and it could run multiple versions of the same application at the same time, including with different ABIs. There were build servers and all the build scripts were automated and vcs-managed. You could package config changes or applications. You could go back and rebuild old crap nobody had looked at in 3 years, and have it actually work. Ops and devs could both use it independently, with ops having the ability to overwrite dev changes. It was slightly clunky, but the functionality was beautiful.<p>Decentralized, distributed, automated, auditable, and able to support maintenance of pretty much any kind without interrupting existing services. It was fucking sweet, and i&#x27;ve never seen another tool that could match it.",1377715972
6291923,comment,6291132,6291856,1,0,jlgreco,,,"Neutron stars are bounded by mass, somewhere in the neighborhood of 3 solar units it seems (if it were more massive it would collapse further), so I think their radius is bounded too (since if it was too large then it wouldn&#x27;t be dense enough to be a neutron star).  It seems like the likely radii for neutron stars are around 10km.<p>There is also this idea: <a href=""http://en.wikipedia.org/wiki/Quark_star"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quark_star</a>",1377715968
6291922,comment,6291192,6291192,1,0,SpikedCola,,,"... Or you can just make an API call and find out for yourself:<p>Available:\n<a href=""https://edit.yahoo.com/reg_json?AccountID=mister_popular@&PartnerName=yahoo_default&ApiName=ValidateFields"" rel=""nofollow"">https://edit.yahoo.com/reg_json?AccountID=mister_popular@&Pa...</a><p>Unavailable:\n<a href=""https://edit.yahoo.com/reg_json?AccountID=test@&PartnerName=yahoo_default&ApiName=ValidateFields"" rel=""nofollow"">https://edit.yahoo.com/reg_json?AccountID=test@&PartnerName=...</a><p>Step 1: Create site offering 10-email watch list for $1.99<p>Step 2: ...<p>Step 3: Profit?",1377715968
6291921,comment,6291681,6291681,1,0,mrt0mat0,,,"i think the best part of the article was the first comment by &quot;Sault&quot;",1377715967
6291920,story,,,1,5,egb,"Ask HN: How can I market my iOS games to older folks?",,"In my numerous though anecdotal experiences of talking with my retired parents and other AARP card holders, it seems that older folks don&#x27;t read any blogs or app reviews sites or any such thing (at all!) to find out about apps or games for their iPhones or iPads.  (I&#x27;m iOS-centric, so that&#x27;s my research area.)<p>Does anybody have any leads on how/where to get some mindshare for games that squarely target older folks?  I&#x27;m building games for them by making the games with these attributes:<p>* free - I&#x27;ve found that older folks really really really prefer free apps in the majority of cases<p>* clean, aka no gratuitous explosions/animations - From what I can tell, when presented with similar apps, older folks don&#x27;t want buttons that jiggle all over the place or lots of particle effects.  Instead, they want easy-to-read fonts and intuitive UIs<p>The unfortunate side effect of building games like this are that they are the opposite of what app/game review sites want to publish, because my games are purpose-built to be non-flashy, whereas the review sites want to see &quot;a new twist&quot; on a game or &quot;amazing graphics/theme&quot; wrapped on a game, in order to drive readership.  As stated above, older folks don&#x27;t read that anyways, so I guess it&#x27;s moot, but it brings me back to my question - how do I get more older folks to try my games?  :-)<p>PS - anybody here write for AARP?  ;-)",1377715957
6291919,story,,,2,0,MarlonPro,"Should Everyone Work in Consulting? (At Least for a Few Years)",http://www.linkedin.com/today/post/article/20130828152423-10878085-should-everyone-work-in-consulting-at-least-for-a-few-years,,1377715952
6291918,comment,6288763,6291600,6,0,meowface,,,"To be fair, they likely get a lot of applictions, and some portion of those applicants may be mentally ill in some way, possibly on drugs, or may otherwise be truly abysmal employees who don&#x27;t care about anything. Tests like those <i>can</i> weed out people who clearly shouldn&#x27;t be considered.<p>They have no place at a serious company hiring for a technical position, though. Usually 10 or so minutes of face-to-face talking is more than enough to tell you if your candidate is mentally ill, on drugs, or a major asshole.",1377715943
6291917,comment,6291132,6291574,4,0,jemka,,,"Could not agree more. It&#x27;s unfortunately a common (and obviously automated) way to get page views. Extremely aggravating.<p>Put a list of related articles at the end. But don&#x27;t underline terms like &quot;radiation pressure&quot; and expect me be happy when you don&#x27;t immediately tell me what that is. And especially don&#x27;t put the article I&#x27;m reading as the first result.",1377715928
6291916,comment,6291730,6291730,1,0,Ianvdl,,,"I&#x27;ve never watched Louis CK, so I&#x27;m might take a look at this. I&#x27;ve only heard good things about him.<p>I&#x27;ve always preferred British comedy over all others though, so I was a little disappointed not to see the likes of Dara &#x27;O Briain or Michael McIntyre.",1377715920
6291915,comment,6288051,6291893,0,0,throwaway86,,,"That wasn&#x27;t remotely the thrust of my comments and you know it. I also (correctly) predicted you would hop on the bitter swan song instead of, you know, the half-dozen reasons why this sucks immediately prefacing it. Also, that&#x27;s two employees who have posted Rajiv&#x27;s words as rationale for the blog post; can we go for three? Shouldn&#x27;t you be hiring Rajiv at this point, as hard as you&#x27;re riding him?<p>Address something smaller and bite-sized, like preempting MelbourneIT&#x27;s statement with your own and speculating on their behalf. Can you at least defend that inappropriateness? Can we start there?<p>Your company provided guidance and connections, which makes this statement inappropriate. Or did CloudFlare do something that has been left out of all statements?<p>I am <i>not</i> annoyed by your &quot;good deed&quot;. I&#x27;m annoyed by how hard and how inappropriately you are capitalizing upon it as a PR coup, before the ashes have even settled. The victim tone is discouraging for this conversation, I have to say, and it&#x27;s quite unbecoming.",1377715909
6291914,comment,6290575,6291296,1,0,alex_hitchins,,,"Could it be to filter out the 50Hz mains interference?",1377715903
6291913,story,,,1,0,recampbell,"VPN Service for Your Jenkins Builds",http://blog.cloudbees.com/2013/08/vpn-service-for-your-jenkins-builds.html,,1377715900
6291912,comment,6289187,6289490,2,0,lostlogin,,,"I cc the odd email to the prime minister and add a line saying that I&#x27;ve done this to save him asking to see it. His time is valuable.",1377715884
6291911,comment,6289187,6289924,1,0,marcosdumay,,,"If you want to sell your software to US people (who doesn&#x27;t?), you&#x27;ll have to deal with software patents, whatever local laws say.",1377715864
6291910,comment,6290175,6291872,1,0,enewcomer,,,"I don&#x27;t know how common these sort of visas  are the world over, but Chile also has a pretty innovative approach to attracting tech entrepreneurs.<p><a href=""http://startupchile.org/"" rel=""nofollow"">http://startupchile.org/</a>",1377715854
6291909,comment,6287295,6287840,1,0,SkyMarshal,,,"<i>>Which one do you have?</i><p>Good to know some are, which one is that?",1377715824
6291907,story,,,2,0,GarrettBeck,"The End of Moore's Law",http://news.cnet.com/8301-1001_3-57600373-92/end-of-moores-law-its-not-just-about-physics/,,1377715819
6291906,comment,6276296,6278956,1,0,Jgrubb,,,"Aww man.  I used to live right around the corner on 3rd street.  I don&#x27;t know if midtown is still as colorful these days, but about ten years ago if you saw an attractive female walking around after dark you could rest assured it was a man.  Rural Jersey is slightly less exciting..",1377715819
6291905,comment,6289940,6291789,1,0,wmf,,,"There is luck involved, but it&#x27;s pretty small. <a href=""http://bitcoinchain.com/pools"" rel=""nofollow"">http://bitcoinchain.com/pools</a>",1377715812
6291904,comment,6290575,6290575,1,0,sgt,,,"I would love to buy this and interface to it via the GPIO pins of the Raspberry Pi.<p>Perhaps the Pi could even piggyback onto the stack cube itself, and you could house it inside some kind of a glass container with inputs and output ports accessible from the outside.<p>It&#x27;d certainly be a conversation starter, and let&#x27;s face it, who doesn&#x27;t love core memory?",1377715811
6291903,comment,6289940,6291789,3,0,tlrobinson,,,"Yes, mining is probabilistic. The more hashing power you have the more quickly you&#x27;re <i>likely</i> to mine a block, but it could take more or less time depending on luck.<p>Most miners now participate in pools, which smooths out your returns by working together to mine blocks more regularly, which are then distributed based on the amount of work each miner contributed.<p>If you &quot;solo mine&quot; it might take, say, 1000 days to mine a block, but if you pool mine with 1000 other miners it might only take 1 day, giving you 1/1000 of a block reward each day (minus pool fees), vs 1 whole block reward every 1000 days (on average).",1377715786
6291902,comment,6290701,6291316,2,0,itsybitsycoder,,,"Yup, I keep mine off almost all the time.",1377715779
6291901,comment,6290710,6290710,6,0,etherael,,,"> Mayer is portrayed as robotic, stuck up, and absurd in her obsession with detail,<p>Normal people saying this about technical people is usually a good indicator that the technical person is doing just fine.",1377715777
6291900,comment,6289187,6289529,1,0,lostlogin,,,"Rushed into law is normal now. I must see the statement Passed Under Urgency most weeks. This is what happens when you give a banker the reins (reigns?).",1377715766
6291899,comment,6287295,6290154,2,0,lhl,,,"I ran into problems w/ stock Nexus and runaway CPU usage w/ the media process and while I had sworn off ROMs (too much maintenance), but after not being able to fix the problem otherwise, I ended up switching to CM 10.1, which fixed my issues and these days is mature enough that I never have to mess with it. The various custom kernels (Franco Kernel is relatively easy to flash and is focused on increasing battery life) seem to do good jobs at fixing various problems as well.<p>Still some work to do the initial flashing (wipe&#x27;restore), but as someone that hates futzing w/ the devices I&#x27;m actually using, I&#x27;ve been happy w/ how low maintenance things have been. If you just want the 4.3 factory image you can it here: <a href=""https://developers.google.com/android/nexus/images#occamjwr66y"" rel=""nofollow"">https://developers.google.com/android/nexus/images#occamjwr6...</a><p>Alternatively, if you are running stock and don&#x27;t want to wipe and don&#x27;t want to wait for the OTAs, you can get them directly:<p>4.2.2 (JDQ39) -> 4.3 (JWR66V)\n<a href=""http://www.droid-life.com/2013/07/25/android-4-3-update/"" rel=""nofollow"">http://www.droid-life.com/2013/07/25/android-4-3-update/</a><p>4.3 (JWR66V) -> 4.3 (JWR66Y)\n<a href=""http://www.droid-life.com/2013/08/21/download-android-4-3-jwr66y-ota-updates-for-the-nexus-7-hspa-galaxy-nexus/"" rel=""nofollow"">http://www.droid-life.com/2013/08/21/download-android-4-3-jw...</a><p>BTW, for most issues, I find the CM bug reports have significantly better S/N than official Google or XDA. Here&#x27;s one on the wifi/ARP: <a href=""https://jira.cyanogenmod.org/browse/CYAN-558"" rel=""nofollow"">https://jira.cyanogenmod.org/browse/CYAN-558</a> and on BT/Wifi: <a href=""https://jira.cyanogenmod.org/browse/CYAN-550"" rel=""nofollow"">https://jira.cyanogenmod.org/browse/CYAN-550</a>",1377715765
6291898,comment,6289187,6291838,2,0,foobarbazqux,,,"But legal rights are synonymous with might-makes-right.  A natural or human right is something we would like to have but cannot guarantee until it is made into law.  I am just asking whether laws about intellectual property correlate to natural rights in the same way that laws about physical property do, since the original claim was that they are 100% fabricated.",1377715739
6291897,comment,6291063,6291612,2,0,FurrBall,,,"Same reason you wouldn&#x27;t advertise you have a stash of gold in the house.",1377715730
6291896,comment,6290247,6291674,1,0,nhebb,,,"Here is a sample usage:<p>1. Click on the &#x27;combo-box&#x27; tag.<p>2. The next page shows four UI sources: selectize.js, bootstrap-select, custom-select, and jquery-custom-select-menu. I clicked on selectize.js.<p>3. The selectize.js page has links to the demo, download, etc. It also lists &quot;Similar Components&quot;. I would expect these to be the three other combo-boxes, but they are links to other tags (datepick, color picker, ...).<p>4. Clicking demo opens the target in a new tab. After checking it out, I close that tab, and I&#x27;m back to the UIBox site. I now need to click the back button to check out the next combo-box. To check out other tags, I need to go back to the home page.<p>One option would be to eliminate #3 above and have the demo, download, ... links next to each item on the page in #2. Another option would be to list the other items with the same tag in the Similar Components block.",1377715717
6291895,comment,6290710,6290996,1,0,throwawayyyz,,,"She&#x27;s doing great IMO. This time next year $YHOO will be trading at $50. This company is way undervalued with her at the helm.",1377715713
6291894,comment,6290175,6291872,1,0,joelhaasnoot,,,"My main concern in this question is that I&#x27;ve heard of a growing concern in East Africa that foreigners are taking jobs/money out of the country instead of investing. From what I&#x27;ve heard, Rwanda sounds perfect, though Kenya has pretty amazing infrastructure too. Kenya is however a lot more dangerous than Rwanda sounds.",1377715688
6291893,comment,6288051,6290789,1,0,eastdakota,,,"No good deed, it seems, goes unpunished by those upset they&#x27;re not getting enough attention. May I suggest you read the end of the NYT CTO&#x27;s recently updated blog post:<p><a href=""http://www.rajiv.com/blog/2009/12/10/tech-ops-irc/#2013Aug28"" rel=""nofollow"">http://www.rajiv.com/blog/2009/12/10/tech-ops-irc/#2013Aug28</a>",1377715676
6291891,comment,6289187,6291313,7,0,cromwellian,,,"BTW, for Florian Mueller who might be reading, here is your paymaster&#x27;s official published position on software patents:<p><a href=""http://www.ibiblio.org/patents/txt/020294.txt"" rel=""nofollow"">http://www.ibiblio.org/patents/txt/020294.txt</a>",1377715664
6291890,story,,,6,1,denzil_correa,"My Grueling Day As An Amazon Mechanical Turk",http://www.kernelmag.com/features/report/4732/my-gruelling-day-as-an-amazon-mechanical-turk/,,1377715659
6291889,comment,6291604,6291864,1,0,orclev,,,"It should be noted that the maker of that keyboard (WASD Keyboards) sells customizable keycaps for their other keyboards. It seems reasonable that if the CODE keyboard sells well they&#x27;ll probably offer to sell customizable keycaps for it as well, so you wouldn&#x27;t even need stickers, just order a handful of custom keycaps and swap them out yourself.",1377715623
6291888,comment,6291123,6291549,2,0,stuntmachine,,,"For anyone following this thread, a good breakdown about the role of Vagrant and Packer in your dev environment is available here:<p><a href=""https://www.youtube.com/watch?v=jWLoTsrFjo0"" rel=""nofollow"">https://www.youtube.com/watch?v=jWLoTsrFjo0</a>",1377715621
6291887,story,,,4,2,tsantero,"6x Speed Improvement by Moving from MongoDB to Riak",http://basho.com/customer-io-gains-6x-speed-improvement-by-moving-from-mongodb-to-riak/,,1377715604
6291886,comment,6288763,6291786,20,0,nknighthb,,,"&quot;Too centralized&quot; is exactly my point. An &quot;HR department&quot; is a monolithic unit that operates in its own bubble. It doesn&#x27;t understand what anyone outside its bubble does. It&#x27;s an inherently poor vehicle for staffing the rest of the company. The people screening resums should have some meaningful criteria by which to judge them, and it&#x27;s just impractical when they spend all their time in administrative-land.",1377715586
6291885,comment,6291082,6291082,2,0,skore,,,"Will be interesting to see whether this will allow for realtime streaming of your desktop for &quot;webinar&quot; application. That&#x27;s a market I would love to see a little disruption in from a big player.",1377715575
6291884,story,,,1,0,WestCoastJustin,"Trendrr Joins Twitter",https://blog.trendrr.com/2013/08/28/trendrr-joins-twitter/,,1377715574
6291883,story,,,1,0,brooketorres,"The First Brain to Brain Control Interface",http://techcrunch.com/2013/08/28/researchers-build-the-first-brain-to-brain-control-interface/,,1377715558
6291882,comment,6289940,6291714,1,0,speeder,,,"ASICMiner actually started as a company that would make their own ASIC to mine on their own.<p>What they are doing, is profiting for a market that pay crazy rates on mining machines, by having profits on short term, but I think as soon selling them become less profitable than mining, they will switch back to purely mining.",1377715557
6291881,comment,6291123,6291832,1,0,nickstinemates,,,"How I would personally tackle that specific problem is the following:<p>1) Create a Dockerfile which installs the dependencies of my image as a base (maybe in this case all it is is RUN apt-get install mysql)<p>2) Tag the image as mysql-base.<p>3) Shell in to mysql-base, and iterate over the changes as needed until its &#x27;production ready.&#x27;<p>4) Once it&#x27;s suitably &#x27;production ready&#x27;, `docker diff` the version to see which files changed.<p>5) Here comes the fork in the road. Either go back and instrument my original Dockerfile to modify the files that were updated to make my image production ready, OR, `docker commit` that image. There are benefits to both sides, but ultimately it will be up to you in terms of maintainability. The definition of &#x27;production ready&#x27; will differ from org to org.<p>6) Push the final image to a private registry.",1377715553
6291880,comment,6291348,6291348,10,0,TranceMan,,,"I agree, the amount of Guardian articles that have frequented the front page since the &#x27;Snowden Affair&#x27; [Almost on a daily basis - some are &#x27;opinion&#x27; pieces ] is not what I come to HN for.<p>I would also argue most of them articles are not within HN guidelines.",1377715550
6291879,comment,6290175,6291162,1,0,nicpottier,,,"As I said we didn&#x27;t do a super lengthy weighting of countries, you could drive yourself crazy doing that.  Rather we saw it was a place where we could move the needle, Kigali is a safe, beautiful and pleasant city to live in and we thought we had a chance of not going totally broke. We didn&#x27;t spend much time at all weighing against other countries, just decided this seemed like a place that could use more experienced folks and would work out.",1377715540
6291878,story,,,1,0,ahel,"Uncommonly good trampoline to discussion",https://uncommon.cc/,,1377715519
6291877,story,,,1,0,graeham,"Can Engineers Make Hyperloop a Reality?",http://enr.construction.com/technology/construction_technology/2013/0807-stop-laughing-can-engineers-make-the-hyperloop-reality.asp,,1377715492
6291876,comment,6291620,6291822,8,0,walexander,,,">Emacs is next to worthless without all those userspace utilities<p>GNU/Emacs?",1377715481
6291875,comment,6290575,6291690,3,0,Arnor,,,"I was fortunate enough to stop using them long before it bothered me, but now it does!",1377715479
6291874,story,,,1,0,MikeCapone,"Toyota offering big discount on electric RAV4 in California until September 3rd",http://www.treehugger.com/cars/toyota-offering-big-discount-electric-rav4-until-september-3rd.html,,1377715475
6291873,comment,6288826,6290356,1,0,RivieraKid,,,"It was actually used, but by a fraction of users.",1377715467
6291872,comment,6290175,6291825,1,0,notahacker,,,"A smart move. How common are those sort of visas in developing countries?",1377715460
6291871,comment,6288763,6290051,9,0,samrift,,,"Even with this, should they have the final say?  I don&#x27;t think so.<p>They should give you the risks -&quot;he has a criminal record of fraud, and will expose us to some lawsuits that could close the doors.  In addition, we will have to quit doing business with our 5 top customers&quot;.  But that&#x27;s not a decision.  It&#x27;s information.<p>They can give you their capabilities - &quot;I am unable to come up with a way for us legally employ them in the U.S.&quot;  or &quot;It will cost us approximately $500K to manage the legal end of hiring them.&quot;  This is not a decision, it&#x27;s information.<p>They can give you personality notes - &quot;He was extremely rude and insulting during the initial phone calls, and asked me to perform a sex act for money.  I believe he will be a personality cancer in this company&quot;.  This is also not a decision, it&#x27;s information.<p>When you actually trust and value your HR department they no longer feel the need to be gatekeepers.  They are a valuable source of information during the hiring process.  Of course, you have to trust your hiring managers to make the right decisions based on this information.<p>Policies that give multiple departments &quot;final say&quot; or veto powers are put in place because the individuals are not trusted... which points back at poor hiring or promoting.",1377715428
6291870,comment,6290710,6291247,1,0,sp332,,,"I think you&#x27;re underestimating the amount of criticism she got.  It&#x27;s been pretty crazy.",1377715410
6291869,comment,6288763,6288763,2,0,joe_the_user,,,"This:<p><i>&quot;Often what would happen is the first ten minutes or so would be socially awkward for the candidates since they would soon realise that they&#x27;re technically all working against each other, but they also had to work together.&quot;</i><p>is quite as bad as this:<p>&quot;As a young man, in the late 1920s or early 1930s, the narrator lived in the South. Because he is a gifted public speaker, he is invited to give a speech to a group of important white men in his town. The men reward him with a briefcase containing a scholarship to a prestigious black college, but only after humiliating him by forcing him to fight in a battle royal in which he is pitted against other young black men, all blindfolded, in a boxing ring.&quot; [1]<p>But it&#x27;s getting &quot;up there&quot;. The complex technical interview and the &quot;do stuff for us for free&quot; thing is bad enough but &quot;start cooperating with your opponents in a &#x27;there no right answers but we&#x27;ll be failing you for some answers&#x27; situation is pretty despicable just to start.<p>Part of me hope they wind only with only really bad candidates, serves them right for putting on such a circus.<p>[1] <a href=""http://en.wikipedia.org/wiki/Invisible_Man#Plot_summary"" rel=""nofollow"">http://en.wikipedia.org/wiki/Invisible_Man#Plot_summary</a>",1377715398
