ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6033979,comment,6033567,6033949,8,0,thenomad,,,"Thanks, I&#x27;ve been looking for reading on this topic.<p>(Self-Made Man by Norah Vincent is also excellent - one woman&#x27;s experiences disguised as a man. Sounds potentially lightweight or biased, is neither.)",1373651859
6033978,comment,6033836,6033836,4,0,hillbillyjack,,,"One really nice thing about firefox is no more He&#x27;s Dead Jim pages.<p>Chrome (even stable) seems to crash tabs all the time, while in the past 6 months firefox nightly hasn&#x27;t crashed more than a once or twice. Another annoying thing about chrome is I never got a reason for a crash it just was a crash page and if I tried to reload that page it was very likely to crash silently again, with chrome at least I get the stop script dialog once in a while.<p>Chrome still starts faster (more noticable on windows than linux). There are also a plethora of webkit optimized experiments that don&#x27;t work for shit on firefox.",1373651850
6033977,comment,6033718,6033922,1,0,jmsbrwr,,,"Because I come from a Ruby/Rails background, I opted to go with EJS over Jade. The syntax for EJS is identical to that of Rails (to the extent that, when working with Rails, the <% %> EJS tag becomes <%% %>, so as not to conflict with the <% %> Rails tag.).",1373651845
6033976,comment,6033534,6033671,3,0,italophil,,,"The auxiliary power unit on the 787 has a battery near the tail of the plane.",1373651829
6033974,comment,6033147,6033147,-2,0,Pxtl,,,"I&#x27;m surprised this forum isn&#x27;t full of the usual &quot;omg, use nginx instead of apache for rerouting&quot;.",1373651814
6033973,comment,6033067,6033663,6,0,nfoz,,,"Aren&#x27;t there circumstances in C++ when this isn&#x27;t possible?\ne.g. some uses of templates",1373651811
6033972,comment,6032016,6033077,1,0,flyinRyan,,,"This is probably the most important point in the whole thread.  Honestly, the debate about whether the new X-box will spy on you or not is irrelevant.  In fact, it would be even better if there were a massive boycott and Microsoft weren&#x27;t even guilty.  They&#x27;d be in the position of knowing it isn&#x27;t true and having no way to prove it.  I&#x27;m sure they&#x27;d have a very large interest in getting things like PRISM shut down at that point.",1373651804
6033971,comment,6031715,6031715,2,0,dobbsbob,,,"Lot&#x27;s of proposals have been submitted on the bitcoin forums for some sort of cryptocurrency solution/proof of work online voting, where there is full transparency by looking at the block chain to see how many votes somebody had, and prevention of a malicious actor forging votes. Of course you have to trust whoever is mining the coins and handing them out, and trust end users sytems aren&#x27;t compromised.<p>I would expect in my country anyways that any online voting would be DDOS&#x27;d by idiots looking for a soap box the media will pay attention to and create a huge debacle resulting in them scrapping it and forcing a regular ol&#x27; paper vote.",1373651786
6033970,comment,5999772,6000929,1,0,kyllo,,,"Example of a typical list:\n[1,2,3,4,5]<p>Example of some typical tuples:\n(1,&#x27;A&#x27;)\n(2,&#x27;B&#x27;)\n(3,&#x27;C&#x27;)<p>In Python, of course lists <i>can</i> be heterogenous, so you could have a list like [1, &#x27;A&#x27;, 2, &#x27;B&#x27;, 3, &#x27;C&#x27;] but it would be an atypical/un-idiomatic use case. A list of tuples or possibly a dict would make more sense for that.",1373651764
6033969,comment,6033147,6033841,2,0,mnutt,,,"Do you guys have any plans to actually show the results of the DNS changes based on health checks? Connecting the health checks to cloudwatch is a great start, but it would be really useful to actually see which of my rules are in effect at any given time.",1373651758
6033968,comment,6032879,6033270,1,0,dragonwriter,,,"> As an aside, I&#x27;m surprised that any discussion on &quot;basic income&quot; - you know it&#x27;s coming - hasn&#x27;t mention the Star Trek economy. Seriously, how do people in Star Trek universe survive in their economy?<p>The descriptions (or, perhaps more accurately, &quot;indicia&quot;) of the economy in Star Trek are so wildly inconsistent that its a really, really bad basis for any kind of discussion, even among fictional settings.",1373651758
6033967,comment,6033135,6033135,1,0,bitwize,,,"No, the person he&#x27;s responding to is right. In general, hiring managers don&#x27;t care about bits, they care about dollars. They&#x27;re going to be looking for dollars you made for other companies because that translates into dollars you can make for them.<p>Money. It&#x27;s the universal language.",1373651753
6033966,comment,6032968,6033933,4,0,jvdongen,,,"Basically. The idiomatic solution for this in python is:<p><pre><code>  def fn(x, my_dict=None):\n     if my_dict is None:\n         my_dict = {}\n      ...</code></pre>",1373651738
6033965,comment,6032879,6033617,1,0,Roboprog,,,"Post Reagan era politics did a pretty good job at obliterating unions, AND, burying the history of the first half of the 20th century, eh?<p>The problem as I see it with either a communist welfare state or feudalism is that either extreme provides little incentive for most people to be creative/inventive, as there is little to gain for them.  Alas, we seem to be swinging toward a kind of corporate feudalism, at least in the US.",1373651725
6033964,comment,6033567,6033811,27,0,tehwalrus,,,"There was a proposal going around the Lib Dems in the UK at one point[1] to make it illegal to have names on CVs; because they describe gender, and sometimes race, too.<p>The proposal went on to say that that people should apply for jobs using their National Insurance number (like a social security number, but basically just used as a UID with the tax office - I don&#x27;t know what else a SSN does, but it seems to be more important than that.) This would mean that candidates selected for the first round of interviews would be chosen &#x27;blind&#x27;, even in small companies, which would limit this sort of subconscious discrimination.<p>I&#x27;d love to see this sort of idea resurrected; the article is an excellent advert as to why.<p>[1] before we got into a coalition with male Tories who think they got into oxbridge on merit...",1373651725
6033962,comment,6033618,6033948,1,0,kbojody,,,"Cool thanks! We have a Github Enterprise server so unlimited public/private repos.",1373651719
6033961,comment,6024094,6033000,1,0,foobarbazqux,,,"You&#x27;re the 3rd person to try and Godwin the thread.<p>Can we stick to discrimination against the employees of legal employers in one&#x27;s own state that one recognizes as legitimate and one is not in active rebellion against?",1373651662
6033960,comment,6033067,6033803,1,0,phleet,,,Done.,1373651646
6033959,comment,6033567,6033937,4,0,bitops,,,"Not at all. Thoughtful and open discussion on gender discrimination is hard to come by, even on Hacker News. I think a hard first step to take is admitting that the problem really is quite serious and that it is something that affects all of us.",1373651628
6033958,comment,6033567,6033811,3,0,mathattack,,,"It&#x27;s easy enough to fix for screening for gender, but it&#x27;s much harder to fix the screening for age, because people like to see a sequence of activities.  At the very least, work experience years comes across.  When people leave off graduation dates, that throws up a red flag too.<p>The harder part is how do you turn off the bias once the interviews start?<p>This was an issue with many orchestras - they ultimately made the auditions physically blind.  <a href=""http://www.uh.edu/~adkugler/Goldin&Rouse.pdf"" rel=""nofollow"">http://www.uh.edu/~adkugler/Goldin&Rouse.pdf</a>",1373651625
6033957,comment,6033567,6033567,60,0,robot_friend,,,"I am female with a hybrid background in UI design and front-end dev. A while back I created a fake linkedin profile identical to mine except with a male name. Even though it has no profile picture and no contacts, the fake profile gets more recruiter messages than I do, and for more technical positions (I get ones for design, he gets ones for engineering).",1373651624
6033956,story,,,2,0,rrr2115,"Cut the Shit",http://socialerblog.com/2013/07/12/cut-the-shit/,,1373651616
6033955,comment,6032016,6033145,1,0,flyinRyan,,,"How can you call it a &quot;fear-mongering assertion&quot; given everything that&#x27;s been revealed recently?  It&#x27;s certainly well within the realm of possibility even if some might find it unlikely.",1373651606
6033954,comment,6031360,6032904,3,0,betterunix,,,"So these &quot;real friends&quot; of yours would stop talking to you if you do not use their favorite communication service?  I think you may need to reevaluate either your assumptions about your friends or perhaps whether or not they really are your friends.<p>I have friends all of the world.  I am not on Facebook or any other social networking service.  Yes, I talk to my friends.",1373651551
6033953,comment,6002595,6002595,1,0,filliamhmuffman,,,"Hey Y&#x27;all, this response really exceeded my expectations! Snark aside, linking me to the hiddenWiki was probably the most helpful single response. Im new to this kind of question in a lot of ways, so it&#x27;s all been pretty helpful, debate about quotes aside.<p>Didn&#x27;t create the hn identity via tor, but luckily after the one signup (not telling from where) I&#x27;m able to log in that way.<p>I guess the big question for a lot of people was &quot;why?&quot; and I bet no one will believe me when I say that this is an intellectual exercise for me, thus far. Sort of one way of getting at the deeper question of identity construction. Thus, the heath bunting reco was relevant.<p>The one piece of info that would really round this discussion out, though, is an examination of how the other side would attack a ginned-up id. Any insights, deep or googleweb would be appreciated.",1373651535
6033952,comment,6032556,6033224,2,0,MrFoof,,,">Um, wouldn&#x27;t 50-100 USD per hour correspond more or less to an average annual salary divided by 1000 ?<p>Why would I take on all this extra responsibility and risk to make exactly what I did before (or worse, just the median) when I didn&#x27;t have to?<p>There are two reasons why I went independent: The first is because I would be able to take off huge chunks of time for side projects.  The second is I would make <i>at least</i> twice as much as I used to (after taxes, insurance, etc.) despite taking off huge chunks of time for side projects.<p>Also, you cannot expect 50 weeks a year of utilization.  If you&#x27;re smart, you assume 35 weeks a year, and price yourself with that in mind.  If you have higher utilization, you have a good year.  If you don&#x27;t, you have no worries.<p>Moreover, I&#x27;m at a client now where I gave them a &quot;fill my rolodex rate&quot;, which I was very hesitant of doing.  We&#x27;re tying up after the initial term, because the reason why they couldn&#x27;t afford me is they have mostly systemic organizational and fundamental business issues than they do technology issues.",1373651517
6033951,comment,6026570,6029325,2,0,jessaustin,,,"The very few changes from <i>Practical</i> to <i>Engineering</i>, summarized:<p>* Added a co-author (Tadayoshi Kohno)<p>* Added handy exercises for self-study (presumably the work of Kohno)<p>* Buried the opening &quot;Design Philosophy&quot; chapter in the following &quot;Context&quot; chapter, in a more nuanced, mature form<p>* Drops a discussion of UMAC for one of GMAC which is similar in that they both eschew the use of normal hash functions for something called a &quot;universal&quot; hash<p>* Discussion of OCB and CCM modes is updated with info about CWC and GCM, since that took place in the publishing interim<p>* Index is only a page longer, but seems more complete<p>* Reduced from 410 pages to 353, with a font that appears slightly larger and much less LaTeX-ugly; perhaps the kerning is better too?<p>That&#x27;s all I found in 15 minutes of skimming. Note that flaws which were understandable in <i>Practical</i> are more glaring in <i>Engineering</i>: recommending XML where JSON would be better, advocating MAC-then-encrypt rather than encrypt-then-MAC, etc. I probably would not have purchased <i>Engineering</i> if I had realized how minor its updates were. It would be better to purchase if you don&#x27;t own either book, though.",1373651482
6033950,comment,6033067,6033067,4,0,willurd,,,"I don&#x27;t necessarily disagree with the article, but maybe the solution is a new kind of search. One which understands languages, statically analyzes a source tree, and searches the ASTs for the tokens you&#x27;re interested in.<p>This would also have the side benefit of being able to produce better designed search results.<p>EDIT: I suppose searching the AST wouldn&#x27;t be enough, you would have to evaluate the code to some extent to be able to search these properties.",1373651481
6033949,comment,6033567,6033796,13,0,bitops,,,"<i>> What&#x27;s even sadder is that there&#x27;s no obvious or easy way to fix it.</i><p>There is no easy way to fix it, but there is a way to fix it. I won&#x27;t go so far as to say that it&#x27;s obvious to many people.<p>The way to do it? Work to change men&#x27;s attitudes and biases towards women. It can definitely be done, but it takes hard work and cultural change.<p>I would recommend the book &quot;The Macho Paradox&quot; by Jackson Katz for anyone interested in the topic of gender discrimination. Jackson writes well, he&#x27;s a man, and he brings a mans perspective to the issues. There is no demonization or undue blame assigned to men in the book. It&#x27;s a powerful read.",1373651480
6033948,comment,6033618,6033618,1,0,tubbzor,,,"Yeah this sort of question is probably better suited for StackOverflow. Also consider there would be a price for private repos hosted on github.<p>At my university we use a in-house linux mail system to submit assignments. It&#x27;s not perfect or necessarily easy for new CS students but it&#x27;s easy for the teachers and all assignments come from the login accounts the school manages which makes it easy to track plagiarism.<p>In classes we are &quot;strongly encouraged&quot; to use some kind of version control (svn or git) for group projects. I think anyone who has worked on a large programming group project with 3+ people through e-mail quickly sees the advantages of git, at least that was the case with me and several partners I&#x27;ve had as an undergrad. Keeping track of each persons code through e-mail becomes ridiculously tedious and annoying instantly and they would quickly be screaming uncle. Just a thought, but it may be better to find a way to let them come to that realization on their own as well.<p>regardless, goodluck with this it&#x27;s an excellent idea for getting students on version control early.",1373651468
6033947,comment,6033067,6033840,12,0,tg3,,,"I think &quot;do the work of hundreds&quot; is a little bit generous. It does save a little time, but does it really save so much time as to boost productivity 100x?",1373651465
6033946,comment,6033436,6033443,1,0,zombio,,,"That&#x27;s pretty cool. I added a colour changing box.",1373651458
6033945,comment,6032556,6033793,2,0,swamp40,,,"I pay $1500/mo for family coverage.<p>The small company I work for offers group insurance, but we all have to pay full price - they don&#x27;t subsidize any of it.<p>They do take it out of our paychecks pre-tax so we don&#x27;t have to pay taxes on it - but it would be tax deductible anyways at the end of the year.",1373651438
6033944,story,,,3,0,jstalin,"Staying on top of TLS attacks",http://blog.cloudflare.com/staying-on-top-of-tls-attacks,,1373651388
6033943,comment,6033067,6033875,3,0,x3ord,,,"Sorry to be pedantic, but this is not dynamic programming.",1373651387
6033942,comment,6032958,6032958,1,0,taylodl,,,"Even when corrected for number of servers this tells us essentially nothing. How much compute and storage capacity does Microsoft have compared to Google and Amazon? I&#x27;m not talking raw hardware performance either, but Windows Server vs. Google&#x27;s customized server OS. This kind of information would provide us better insight into their computational capabilities.",1373651378
6033941,comment,6031360,6032912,1,0,betterunix,,,"It is not &quot;lucky,&quot; it is a result of the fact that my friends are actually my friends.  For what it&#x27;s worth, I use jabber.",1373651363
6033940,comment,6031360,6032759,1,0,SamWhited,,,"muyuu: Absolutely right (although, depending on the social network and how federation is handled they could possibly sell your data even if it&#x27;s self hosted). If you know of any other good self-hosted social networks I&#x27;d love to hear about them. Feel free to email me; I may or may not see it in the deluge of comments here (see the about page on my blog).",1373651361
6033939,comment,6026570,6028850,1,0,tptacek,,,"Thanks for writing this. I don&#x27;t agree with a lot of it but I&#x27;m glad to have good counterpoints to my (uh) strongly held opinions, well articulated.",1373651352
6033938,story,,,4,0,japaget,"Why Fear of Discomfort Might Be Ruining Your Life",http://zenhabits.net/discomfort-ruin/,,1373651347
6033937,comment,6033567,6033567,1,0,typon,,,"Is it weird that this article doesn&#x27;t have many comments?",1373651341
6033936,comment,6029823,6029823,2,0,mark_integerdsv,,,"As a consultant of 5 years, this guys sounds like the type of cat I&#x27;m called in to clean up after.<p>&quot;Make the call to assume some technical debt...&quot; More like: &quot;Build shit I know will be expensive in the long term because I won&#x27;t have to deal with the fallout.&quot;",1373651334
6033935,comment,6033067,6033067,1,0,chameco,,,"Erm, what about first-class functions in general? This doesn&#x27;t just make metaprogramming harder, it also stops you from saving functions in lists or hash tables and any sort of higher-order programming.",1373651333
6033934,comment,6032829,6033778,5,0,fixxer,,,"I tend to agree with Ellsberg regarding the unlikelihood of Snowden being free on bail. I think this government will claim whatever they need to lock him up and throw away the key.<p>Flag waivers aren&#x27;t going to mind because the government is &quot;just trying to keep them safe&quot;.",1373651314
6033933,comment,6032968,6033546,2,0,kyllo,,,"This is pretty bizarre, and seems like it would cause a memory leak if you don&#x27;t know what you&#x27;re actually doing. You&#x27;re allocating a my_dict object on the heap, in a field of the function object, so my_dict never goes out of scope and never gets garbage collected until the function fn itself does, right?<p>Whereas if you did this instead:<p><pre><code>    def fn(x):\n        my_dict={}\n        my_dict[x] = x * 2\n        return my_dict\n</code></pre>\nYou&#x27;d get what you&#x27;d expect--a new my_dict object gets created, returned, and then goes out of scope every time fn is called, so it would get garbage collected once there are no more references to that return value. (I think...)<p>(I don&#x27;t know that much about how memory allocation and GC works in Python yet, just trying to learn!)",1373651306
6033932,comment,6033618,6033810,1,0,kbojody,,,"Which site would you recommend? I first thought of posting there but wasn&#x27;t sure of where to post it so I ended up posting here.",1373651298
6033931,comment,6032968,6033546,4,0,jliechti1,,,"This was discussed pretty recently in this thread on &quot;Python Newbie Mistakes, Part 1&quot;.<p><i>Default values for functions in Python are instantiated when the function is defined, not when its called.</i><p>Thread: <a href=""https://news.ycombinator.com/item?id=5999772"" rel=""nofollow"">https://news.ycombinator.com/item?id=5999772</a><p>Direct link: <a href=""http://blog.amir.rachum.com/post/54770419679/python-common-newbie-mistakes-part-1"" rel=""nofollow"">http://blog.amir.rachum.com/post/54770419679/python-common-n...</a><p>It looks like the author posted a &quot;part 2&quot; to HN as well, but it never made the front page.<p><a href=""http://blog.amir.rachum.com/post/55024295793/python-common-newbie-mistakes-part-2"" rel=""nofollow"">http://blog.amir.rachum.com/post/55024295793/python-common-n...</a>",1373651290
6033930,comment,6033808,6033834,1,0,sp332,,,"The question says right in the middle: <i>You Only Live Once (YOLO)</i>",1373651276
6033929,comment,6032256,6032256,2,0,ChuckMcM,,,"This is a fascinating result. The equipment needed to reproduce is a bit extreme (femptosecond multi-watt lasers are not &#x27;garden variety&#x27; by any means) and one wonders if the &#x27;read&#x27; set-up could be made cost effectively than the &#x27;write&#x27; set-up. I would hope that Google would invest in a system to copy all of the books they&#x27;ve scanned into such crystals.<p>That said, I could imagine offering something like a web &#x27;snapshot&#x27; (think Internet Archive meets the DVD-R :-) which one might subscribe to. That would be pretty cool.",1373651274
6033928,story,,,1,0,cassandrabaim,"Shareable, Collectable Content the Next Holy Grail of Advertising",http://www.alleywatch.com/2013/05/shareable-collectable-content-the-next-holy-grail-of-advertising/,,1373651249
6033927,comment,6033067,6033067,17,0,peterhunt,,,"The point here is not that metaprogramming is universally bad, it&#x27;s that it should be used as a last resort (or second-to-last resort to codegen, depending on your platform/application) and you should feel bad when you need to use it.<p>Simply using it to save keystrokes is pretty lame since you&#x27;ll spend much more time maintaining code than typing out the original and explicitness is valuable when returning to a piece of code. Additionally, if you find yourself that you need a lot of metaprogramming for a lot of things it&#x27;s often an indication that you could just refactor your code using static idioms and be better off.<p>Not to mention that the more you use metaprogramming, the more likely it is that you or someone else will kill some runtime optimizations of the JIT.<p>IMO, syntax matters way less than people tend to think it does, and the additional implementation complexity and astonishment cute syntax introduces tends to make the trade-off not worth it.",1373651249
6033926,comment,6032709,6033329,7,0,ianstallings,,,"Or on the flip side, pulling someone from a burning building or performing CPR.",1373651207
6033925,comment,6033808,6033808,1,0,sp332,,,"<i>Tufts admissions officers may have included the question because they&#x27;re genuinely curious as to the meaning of the popular phrase.</i><p>This is clearly not true, since the first part of the question shows they understand the meaning pretty well.",1373651204
6033924,comment,6032879,6033270,3,0,Roboprog,,,"Ugh. There has to be a happy medium somewhere between serfdom and welfare-dom.<p>In my mind, both extremes involve leaches wanting money for nothing, whether its because there are a few aristocrats, er, capitalists collecting &quot;rent&quot; for assets they inherited, or many people (I believe by Kiwi friend calls them &quot;dole bludges&quot;) who simply expect a monthly welfare payout for nothing.<p>I&#x27;m so old, I remember a period in this country&#x27;s time when we rejected the idea of an aristocracy, taxed the hell out of the well off, and used it to pay for maintenance of the commons.  This maintenance involved people in many walks of life, whether it was filling pot holes in roads, or researching rocket science and brain surgery.  This made work that paid well enough for many people to do things that were helpful to society as a whole, but that which it was hard to get a single person to pay for.  Forcing those who benefitted most from the structure of society to contribute to its continuation is NOT the same as expecting a free ride.  OTOH, I&#x27;m pretty sure that handing out &quot;basic income&quot; to everybody would greatly stagnate society, as 60 to 90% of the population would do <i>nothing</i> :-(",1373651194
6033923,comment,6033908,6033908,1,0,chrislaco,,,"Please no. The new season was horrible.",1373651192
6033922,comment,6033718,6033790,1,0,dscb,,,"It&#x27;s seems like this will be the plan. Are there any other useful extensions for express that I should be aware of? I currently have it set up with just express and jade. I&#x27;ve been looking into passport for user authentication and _(underscore) seems interesting as well.",1373651188
6033921,comment,6032944,6033460,7,0,takluyver,,,"Since he has taken the US to task, it looks like anywhere in the &#x27;liberal West&#x27; will probably just lob him back to the US to face whatever the authorities can cook up for him. His point isn&#x27;t any less valid because he wants to avoid that.",1373651168
6033920,comment,6033567,6033567,0,0,Dirlewanger,,,"This was the late 90s. A lot has changed since then. Yeah, there&#x27;s still problems with male-dominated industries but it&#x27;s gotten a lot better. Nowadays it&#x27;s more about getting women even interested in the fields.",1373651164
6033919,comment,6033534,6033628,6,0,ihsw,,,"Reference: <a href=""http://www.businessinsider.com/heres-boeings-fix-for-the-dreamliner-2013-2"" rel=""nofollow"">http://www.businessinsider.com/heres-boeings-fix-for-the-dre...</a><p>> Unfortunately, the pack architecture supplied to Boeing is inherently unsafe. Large cells without enough space between them to isolate against the cell-to-cell thermal domino effect means it is simply a matter of time before there are more incidents of this nature.",1373651153
6033918,comment,6033567,6033567,2,0,betterunix,,,"Maybe it had to do with the resume appearing more formal.  Try another version with &quot;Ms.&quot; and another with &quot;Mrs.&quot; to really make this something we can draw conclusions from.",1373651140
6033917,comment,6032944,6033282,15,0,unclebucknasty,,,"Funny: when I read the article, it struck me that a person seeking asylum elsewhere for revealing secret spying by his country, then being hunted by his country as a criminal  sounds like something you would hear from some totalitarian country (yes, even Russia), but not America.<p>I guess I am more concerned about what&#x27;s happening to our country now than with litigating the human rights history of tangentially involved nations.",1373651096
6033915,comment,6033135,6033760,6,0,jerrya,,,"It goes both ways. In the US many &quot;consultants&quot; / &quot;independent consultants&quot; refer to themselves as &quot;whores&quot; especially when applying their talents (for money of course) to companies or projects they disrespect.",1373651083
6033914,story,,,8,0,jkarneges,"WebhookInbox: inspect HTTP callbacks in realtime",http://webhookinbox.com/,,1373651066
6033913,comment,6033135,6033853,18,0,alxbrun,,,"If only my wife&#x27;s body was immutable.",1373651051
6033912,comment,6033147,6033576,1,0,EGreg,,,"Why don&#x27;t you just always have your site static and connect to your back end as necessary? Treat it as a webservice with uptime, etc.",1373651050
6033911,comment,6032709,6032709,0,0,ianstallings,,,"Damn, no robot balls to kick. There goes my plan.<p>I think this is incredible actually. It&#x27;s worth noting they tend to try not to show power tether feeding the thing. But once they get it all nailed it&#x27;s gonna be amazing. Truly <i>awesome</i>.",1373651046
6033910,comment,6032741,6032741,1,0,csixty4,,,"Email should be in my profile. Make offers.<p>fructohol.com - a word coined by Snoop in a dream I had once. What you call a drink that has as much sugar as alcohol.<p>gothgiftbaskets.com - wife & I bought a mail-order gift basket company from a couple and tried to make it work, but goth was in too deep a decline by then. Our vampires didn&#x27;t sparkle.<p>suburbanchicagophp.org - Former home of the Suburban Chicago PHP Meetup. I&#x27;d prefer it stay with a meetup or other user group.",1373651046
6033909,comment,6033567,6033888,9,0,breadbox,,,"It&#x27;s not a conscious motivation. But if you go through life working with nothing but men, it becomes harder to visualize a woman doing your job, or doing it well. (Because otherwise where are they? Thus the term &quot;status quo&quot;.)",1373651046
6033908,story,,,2,1,danso,"Netflix in Talks for Another Season of Arrested Development",http://www.bloomberg.com/news/2013-07-11/netflix-in-talks-for-another-season-of-arrested-development-.html,,1373651028
6033907,comment,6033135,6033135,3,0,johnrob,,,"I don&#x27;t agree with the point about later stage options:<p><i>But what this misses is that you don&#x27;t get paid in percentage points - you get dollars. A $100 share going up 20% to $120 means you make $20 per share. A $5 share going up 100% to $15 means you only make $10 per share.</i><p>If you join a larger company, the shares will be more expensive but you will own less of them.  Percentage growth is definitely the way to measure opportunity when it comes to options.  In other words: (how much I might earn) / (how much I have to pay).",1373651006
6033906,story,,,1,1,gklein,"Undead - Dead Easy Posix Daemons for Python",https://github.com/waawal/undead,,1373650995
6033905,comment,6030252,6030789,1,0,jessriedel,,,"If so, I would suggest saying &quot;In assessing this study, it&#x27;s important to keep in mind the huge difference between grade improvement and general cognitive effects.&quot;  Then, maybe you could quote a <i>different</i> study that found cognitive effects (which undoubtedly exist).  And then, if you really thought it useful, you could say &quot;my anecdotal experience conflicts with this&quot; and leave it at that.  But the problem with these human-interest stories is they grab people&#x27;s hearts and keeping them from thinking clearly about this stuff.<p>Here&#x27;s an exercise: try translating your anecdotal experience into boring clinical language, e.g. &quot;one 27 year-old male subject had a small statistically insignificant increase in grades, and self-reported feeling more focused.&quot;",1373650983
6033904,comment,6030223,6033758,1,0,tptacek,,,"I don&#x27;t have a Peapod account, so I imagine no.",1373650972
6033903,comment,6032944,6033786,11,0,legutierr,,,"I&#x27;m not aware of any of these South American countries that he mentioned being run by dictators.  In fact, as far as I am aware, all South American countries are democracies. There are no &quot;South American dictators&quot;.",1373650965
6033902,comment,6033067,6033067,2,0,wizzard,,,"There is always going to be code that takes more than grep and a glance to understand. Sometimes you won&#x27;t fully grok it until you&#x27;ve stepped through it line by line, even without &quot;tricks&quot; like metaprogramming. And more often than not the &quot;tricks&quot; make it more concise, less prone to bugs, and easier to understand.<p>It&#x27;s madness to classify all use of metaprogramming as abuse. Perhaps you need to pour a glass of wine and learn to savor the source code, and to appreciate the power of modern programming languages.",1373650965
6033901,story,,,31,36,luu,"Foreign Student Dependence",http://www.insidehighered.com/news/2013/07/12/new-report-shows-dependence-us-graduate-programs-foreign-students,,1373650959
6033900,comment,5966517,5968491,1,0,mempko,,,"&quot;probably take this as an insult.&quot;<p>Yet isn&#x27;t it surprising perspective employees don&#x27;t feel the same? Or maybe we do but we suck it up to get the job.",1373650955
6033899,comment,6033067,6033067,1,0,flashmob,,,"One should not get too dependent on just one tool as Grep, sacrificing some useful features of dynamic languages... In the Javascript example, (and possibly others), it is still possible to easily find where the method was defined - open a debugger, add a break point on console.log(ray.getPosition()); and step in to it.\n there are many other tools to help you, for example, many modern IDEs have powerful inspection features these days.",1373650946
