ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8413710,comment,8412655,8412959,1,0,datashovel,,,"I think the point about the 2nd law of thermodynamics helps to frame the narrative in such a way that he can point out how (as far as we know) unique and perhaps rare, and almost certainly fragile, the existence of intelligent life is in the universe.",1412549703
8413709,comment,8412605,8412866,1,0,kator,,,"I still have my original copy of Zaks&#x27; book in my collection.  I obtained it in 1981 from a friend.  I did so much z80 assembly on the TRS-80 that I could &quot;see&quot; instructions in a hex dump before asking zbug to disassemble them.<p>The z80 was quite the chip for its time and I enjoy reading these articles has they look back into the deeper inner workings of the chip.<p>One could master the z80, I&#x27;m not sure many modern processors could be mastered at that level by a single programmer.  They seem to have gotten so complicated that they&#x27;re beyond comprehension in a single person&#x27;s mind.  I could be wrong but that&#x27;s the general feeling I get.  Sure you can be really good at them and maybe an expert in many applications of a modern complex processor but I doubt many people have a singular understanding of everything each chip has to offer.<p>Or maybe I&#x27;m just getting old.. :-)",1412549633
8413708,comment,8413100,8413294,1,0,Everlag,,,"If you don&#x27;t care about the safety of anyone involved and don&#x27;t wish to go into a government building with your laptop, I&#x27;m sure thermite would be a lot more effective for its weight than a civilian acquirable explosive.<p>A thin layer of thermite, a magnesium starter, and a ceramic holster to keep the thermite firmly against the drive during  the burn should work. Two thousand degrees of burning iron a few millimeters away from the nand should thoroughly annihilate it.",1412549545
8413706,comment,8413676,8413676,1,0,anonfunction,,,"> First off, I&#x27;d suggest buying &quot;Seven Habits of Highly Effective People&quot;, and NOT read it.  Burn it, it&#x27;s a great symbolic gesture.<p>Classic Linus",1412549521
8413705,comment,8412085,8412849,1,0,nl,,,"Speed camera are much more effective for speed limit enforcement. Helicopters work better for tracking high speed get aways.<p>Lamborghinis work best in video games though.",1412549458
8413704,comment,8413341,8413637,1,0,edwinnathaniel,,,"You can cut and slices test automation however you want to.<p>I usually have tons of unit-tests that rely on the use of mock, a lot of DAO/ORM integration-tests that require some sort of in-memory-DB (I&#x27;m fortunate enough that DBs such as H2, HSQLDB, Apache Derby exist in my world) to test queries (that includes DB migration testing).<p>The unit-tests and integration-tests cover a lot of code-branches (I use EclEmma/Cobertura to view coverage).<p>I still have full-stack functional tests but they don&#x27;t have high coverage. They only ensure that the happy-path works.<p>I love my unit-tests because I can write them immediately without waiting for the DB/Storage to exist or to work.<p>I love my integration-tests because I don&#x27;t have to wait until the front-end or some level of business logics are done (my DAOs/Repositories layer are kept minimal, most business logics exist in my Services layer, which are unit-testable).<p>If I have plenty end-2-end bugs, I&#x27;ll revisit my strategy.",1412549426
8413702,comment,8412802,8413144,1,0,crazy1van,,,"> I&#x27;d like for people to start thinking about security measures, including encryption, as a cost function rather than as a boolean condition (e.g. safe vs. unsafe; stop the NSA vs. not stop the NSA)<p>Great point and one that I think typical computer savvy users already do. It is in the security-expert-fantasy-world that the perfect quickly becomes the enemy of the good.<p>For example, using SSL to send sensitive data like passwords or payment info is nearly ubiquitous. Yes, there are many flaws in SSL&#x27;s trust model, but the cost is so small, using it is a no brainer.<p>However, PGP encrypted email is much more rarely used. It has numerous higher costs, from special email software to the social pain of getting your friends to also use it. The benefit is still high, but the cost is high too and that results in far less usage.<p>In the real world, informed people look at the cost benefit break down of security. Just like we all don&#x27;t drive semi trucks around even though they are safer in a collision, we all don&#x27;t communicate in the most secure fashion because there is a cost associated with that decision. With that in mind, the easiest path towards greater security in communications population-wide would be to focus less on improving the security and more on lowering the associated cost.",1412549348
8413700,comment,8413100,8413340,1,0,serf,,,"> GSM Starvation Period – You can specify a period of time in hours that if the Drive cannot access a GSM service within this time period then the Drive will self-destruct. This protects against the removal of the GSM service in an attempt to circumvent the security features of the Drive.<p>you forgot one, and it makes jamming more difficult.",1412549327
8413699,comment,8412705,8413476,1,0,downandout,,,"It applies to P2P loans in the macro sense.  The proceeds from the p2p loan will be deposited in a bank somewhere, and then X% of that deposit can be lent out by the bank, and the cycle continues.",1412549314
8413697,comment,8410586,8410586,1,0,GabrielMend,,,"Brazil uses an obsolete, inauditable, and closed-source voting machine. The government keep civil society away from the machine for testing, and we don&#x27;t know if our vote is real or just a phony.",1412549292
8413696,comment,8413365,8413519,1,0,mrqwerty,,,"Also when the machines can do everything we can do, one of the few things which will have value is art.",1412549175
8413695,comment,8411762,8412268,1,0,orbifold,,,"The (thought) experiment in quantum mechanics that demonstrates that light is neither a (classical) particle or a wave is the double slit experiment, careful analysis of the experiment demonstrates that the observation is neither consistent with the behavior of a classical particle or classical (say water) wave. Instead the state of the system (in the Copenhagen interpretation) is described by a  probability amplitude ψ (if it is a &quot;pure&quot; state) or more generally by a &quot;density matrix&quot; ρ and there is a semi-rigorous prescription of how to translate classical notions like position, momentum and energy into &quot;observables&quot; of the system. Then the expectation value for an observable A of the system in a particular state ρ, is given by Trace(ρA). If you have taken a course in linear algebra then this is the same trace you have met there and there are simple quantum mechanical systems that can be described by two by two matrices (spin of electron going through a sequence of inhomogenous magnetic fields). Once you have introduced probability amplitudes you can reason about them as if they were classical particles within certain limits you find such reasoning in the wikipedia article on the double slit experiment for example.<p>The crucial idea behind all of this is &quot;quantization&quot;, physicists have worked out a way of obtaining quantum systems from classical system and in particular a mapping of familiar observables to quantum mechanical observables.<p>One insight of Feynman was that this can be done via the so Lagrangian formulation of classical physics. It postulates that the future state of a system can be predicted from the current state of the system by assigning to each possible state a so called Lagrange density. Given two possible states of the system and a path in state space between them, integrating the Lagrange density along that path gives an &quot;action&quot; for that possibility, the theory postulates that the path with the minimal action is chosen. With appropriate choices of Lagrange density this correctly predicts the behavior of all classical mechanical systems, and also Maxwells equations. Feynman instead postulated that to obtain the probability amplitude for a system to transition between two states one had to <i>sum</i> over all possible paths in the classical state space weighted with exp(iS/2πh) where the action S is the result of integrating the Lagrangian density along that path and h is Planck&#x27;s constant. Then by analogy with a result of 19th century analysis (<a href=""http://en.wikipedia.org/wiki/Method_of_steepest_descent"" rel=""nofollow"">http://en.wikipedia.org/wiki/Method_of_steepest_descent</a>) the sum will be dominated by contributions close to the critical (classical) path, so that for S much larger than h (which is true for classical mechanics) we recover the original Lagrangian formulation.<p>So to summarize Physicists use the intuition gained from classical physical systems to study quantum mechanical systems, but not in the naive way of &quot;light is both a particle and wave&quot;, which at best is misleading. What constitutes a quantum system is largely a question of length or energy scales. The method of path integral quantization suggests a very concrete way of how to quantize a classical physical system.",1412549173
8413694,comment,8411762,8412828,1,0,smutticus,,,"Exactly. Practitioners of Zen Buddhism believe that enlightenment is transmitted from one who is enlightened to one who is not. With only very rare exceptions, it requires an authority to transmit. People who think they&#x27;re practicing Zen without a trained instructor are just deluding themselves.",1412549149
8413693,story,,,1,0,jseliger,"Fourteenth Round of Grand Challenges Explorations",http://www.gatesfoundation.org/Media-Center/Press-Releases/2014/09/Fourteenth-Round-of-Grand-Challenges-Explorations,,1412549135
8413692,comment,8412705,8413419,1,0,downandout,,,"<i>>This is not how banking works</i><p>This is precisely how banking works, at least in countries that have fractional reserve requirements.<p><i>>If that were true, the amount of money in circulation would be infinite, because loans also end up as deposits.</i><p>Nope.  It would only be infinite if the reserve requirement were 0%.  Look at the chart I linked to.  This goes on all day, every day at banks around the world.    New money is created through credit, subject to the limitations imposed by each country&#x27;s reserve requirements.",1412549128
8413691,comment,8396375,8396956,1,0,anotheryou,,,"it&#x27;s a hack because web-font support still sucks in many browsers. Sadly it makes things much worse in firefox..<p>It shall smooth out the edges which sometimes are aliased",1412549112
8413690,comment,8413123,8413658,1,0,icegreentea,,,"Remember that a lot of &#x27;standard&#x27; movements aren&#x27;t fully controlled from the brain. Instead, the brain generators modulating signals to structures/systems lower in the spinal - ie increasing or decreasing your rate of walking. There&#x27;s lots of evidence of these &#x27;Central Pattern Generators&#x27; being located below the brain - which would reduce signal lag.<p>For a somewhat disturbing example of this, here&#x27;s a &#x27;decerberated&#x27; cat on a treadmill.<p><a href=""https://www.youtube.com/watch?v=wPiLLplofYw"" rel=""nofollow"">https://www.youtube.com/watch?v=wPiLLplofYw</a><p>That said, the fact that any vertebrae (even our selves) are able to move and react so well is pretty amazing, given that our own neural lag is in the ~100ms range. It&#x27;s really a testament to the robustment of the multi-tier control that we (animals in general.. but especially large animals) have evolved.",1412549104
8413689,comment,8412744,8413342,1,0,nether,,,"Great example of the cynical HN echo chamber.<p>Why would anyone... whatever follows exemplifies how out of touch HN readers are with normal people. No wonder pg stopped posting.",1412549074
8413688,story,,,3,0,kushnick,"AT&T's Top 13 Broken Promises. DIRECTV Merger? 'Giga'-Me-a-Break",http://www.huffingtonpost.com/bruce-kushnick/atts-top-13-broken-promis_b_5917694.html,,1412549040
8413687,comment,8412085,8412706,1,0,nl,,,"Yeah that&#x27;s a fair way of looking at it.",1412549012
8413686,comment,8412929,8413389,1,0,namidark,,,"Do you have any suggestions or DIY ways to get the nutritional values? I&#x27;d be glad to take them to a lab or ship them as long as it wasn&#x27;t crazy expensive. I noted what nutrients I used ( Maxigrow veg ) but I have no idea how to get the nutritional values (such as vitamins).",1412548974
8413685,story,,,4,1,geographomics,"Timelapse video of a sunspot",https://www.youtube.com/watch?v=yvX0CIIkN1c,,1412548903
8413683,story,,,8,0,raghunayyar,"Why I decided to finally give up on Google",https://medium.com/@raghunayyar/why-i-decided-to-finally-give-up-on-google-3b876777040f,,1412548878
8413682,comment,8413341,8413637,1,0,skybrian,,,"The article isn&#x27;t that clear, but mocking out the backend to test the frontend faster is a fairly common move. It lets you do more frontend tests in less time. Of course, you still have to do testing with a real database.",1412548870
8413681,comment,8413596,8413596,1,0,kushnick,,,"There&#x27;s a problem with all of this-- Verizon&#x27;s entire Fiber-to-the-home networks are classified as Title II, Common Carriage, telecommunications service. -- Already.<p>Verizon did this to get the state-based utility rights of way as well as charge the construction budgets to phone customers -- especially those using the copper wires and who may never get upgraded.<p>We filed comments at the FCC about this.<p><a href=""http://newnetworks.com/fcctitleiiletter/"" rel=""nofollow"">http://newnetworks.com/fcctitleiiletter/</a><p>Shame they never told the FCC or the courts or the public this fact-- and continues to claim Title II harms investment when it&#x27;s a cash machine for Verizon today-- at the customers&#x27; expense.<p>From the Verizon New Jersey&#x27;s FiOS cable TV franchise agreement, renewed this year, 2014. -- All of the hundreds of franchises uses similar if not identical language.<p>&quot;Verizon NJ has been upgrading its telecommunications facilities in large portions of its telecommunications service territory so that cable television services may be provided over these facilities. This upgrade consists of deploying fiber optic facilities directly to the subscriber premises. The construction of Verizon NJ&#x27;s fiber-to-the-premises FTTP network (the FTTP network) is being performed under the authority of Title II of the Communications Act of 1934 and under the appropriate state telecommunications authority granted to Verizon NJ by the Board and under chapters 3 and 17 of the Department of Public Utilities Act of 1948. The FTTP network uses fiber optic cable and optical electronics to directly link homes to the Verizon NJ networks.<p>&quot;Pursuant to the NJSA 45:5A-15, telecommunication service providers currently authorized to provide service in New Jersey do not require approval to upgrade their facilities for the provision of cable television service.<p>&quot;As such any construction being performed in the public rights of way is being undertaken pursuant to Verizon NJ authority as a telecommunication service provider.&quot;",1412548859
8413680,comment,8413028,8413028,1,0,itwontdie,,,"&quot;Major internal refactoring to begin to make part of OpenSSH usable as a library. So far the wire parsing, key handling and KRL code has been refactored. Please note that we do not consider the API stable yet, nor do we offer the library in separable form.&quot;<p>This is intriguing.  I would certainly like to know more about what is happening with this.",1412548831
8413679,comment,8411638,8411638,1,0,runewell,,,"VR is a medium where I could see voice commands and visual programming actually having an impact. I would love to see a 3D version of UE4 Blueprints or Scratch.",1412548762
8413676,story,,,5,1,Munksgaard,"Linux kernel management style",https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/tree/Documentation/ManagementStyle,,1412548687
8413674,comment,8412897,8413508,1,0,evv,,,"That is surely why they have a $5 option, but why 4 hours of gameplay vs 1 day? To make the 7-day rental look like a great deal.",1412548637
8413673,story,,,1,0,lfender6445,"Modularizing gulp tasks",http://lfender6445.github.io/modularizing-gulp-tasks/,,1412548637
8413672,comment,8412948,8413464,1,0,yincrash,,,"I went to CMU (2007), and I found campus life incredibly rich. I spent some time at GT previous to that, and I would say it was much more diverse than anything GT could have provided to me. What do you find is lacking?",1412548628
8413671,comment,8412705,8413408,1,0,jackgavigan,,,"So, you&#x27;re saying that a bank can leverage a $100 deposit to make a $9900 loan, so long as it can borrow the $9900 from another bank in the event that the person it has made the loan to wants to actually withdraw the $9900.",1412548626
8413670,story,,,2,0,Mz,"Saturday Morning Cartoons, R.I.P",http://www.newsfromme.com/2014/09/30/saturday-morning-cartoons-r-p/,,1412548620
8413669,comment,8412897,8412897,1,0,backlava,,,"Part of the strategy is to emphasize the comparison to on demand movie rentals which get you 2 hours for $4.99.",1412548592
8413668,comment,8411762,8412708,1,0,samf,,,"Beg to differ, but I couldn&#x27;t get through &quot;Mindfulness ...&quot;. To me, it was going on and on without getting anywhere.",1412548547
8413667,comment,8412114,8413511,1,0,xuan,,,"Yes, totally agree. Most of the Singaporeans I know speak English as their first language. Their standard of written English is arguably higher than that of Britain due to their strict education system.",1412548543
8413666,comment,8411846,8413603,1,0,SoftwareMaven,,,"Most of the touch-screen demos I&#x27;ve seen seem to have all discovered inertial scrolling. I think it&#x27;s almost inevitable that, once you have a tactile interface, the expectations of real-world behaviors when interacting come out. Most of the pre-iphone interfaces all focused on being menu-driven with buttons or scrolling with mice, so that natural discovery couldn&#x27;t occur.",1412548498
8413665,comment,8409783,8410333,1,0,gress,,,"True but it puts paid to this ridiculous idea that transferring money via Bitcoin is somehow more convenient than regular banking.",1412548439
8413664,comment,8412933,8413649,1,0,minimaxir,,,"You missed the outrage when Facebook forced users to switch to Messager: <a href=""http://blogs.wsj.com/digits/2014/08/08/facebook-messenger-privacy-fears-heres-what-you-need-to-know/"" rel=""nofollow"">http://blogs.wsj.com/digits/2014/08/08/facebook-messenger-pr...</a>",1412548424
8413663,comment,8412841,8413008,1,0,tonyplee,,,"Seems to make sense to separate the life science side from &quot;normal&quot; agilent side of biz.   Life science have completely different set of customers, market need, etc.   Also the time for life science, diagnostic type ROI is probably different than the normal scope/logic analyzer type ROI.",1412548418
8413662,comment,8413350,8413350,1,0,lackoftactics,,,"It&#x27;s probably just me, but when I have one page website I like to see the product immediately. Have you thought about showing one of the shirts above the fold -- no need to scroll or click call to action?",1412548367
8413661,comment,8412114,8412114,1,0,V-2,,,"It&#x27;s interesting to confront the data with <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_English-speaking_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_English-sp...</a><p>European ranking according to EF EPI vs. percent of English speakers according to Wiki<p>(No particular reason for filtering it down to just the European table - I simply happened to start like so and only realized it after a while)<p>VERY HIGH PROFICIENCY\n1. Sweden (86%)\n2. Norway (nd)\n3. Netherlands (90%)\n4. Estonia (50%)\n5. Denmark (86%)\n6. Austria (73%)\n7. Finland (70%)<p>HIGH PROFICIENCY\n8. Poland (33%)\n9. Hungary (20%)\n10. Slovenia (59%)\n11. Belgium (59%)\n14. Germany (64%)\n15. Latvia (46%)\n16. Switzerland (61%)\n17. Portugal (27%)<p>MODERATE PROFICIENCY\n18. Slovakia (26%)\n20. Czech Republic (27%)\n[...]<p>Clear anomalies are the post-communist countries such as Poland and Hungary. Personally I was surprised seeing my home country (Poland) rank that high. Good command of English is relatively rare, especially among older generations who typically did not learn English at school, and up to this day it is taught badly (in my opinion).",1412548325
8413660,comment,8412948,8413541,1,0,WildUtah,,,"&quot;cultural bias minefield&quot;<p>Most of the techniques discussed in the article&#x27;s assessments are aimed at reducing the number of Asian-Americans and nerdy introverts. The promoters always have a load of code words, but the college leadership and fundraisers know what they&#x27;re doing.<p>Since the equal opportunity lawsuits were ended -- at request of elite college insiders -- by Bush 41 in the 1990s, the rates of Asian admissions in elite colleges went down and hit a ceiling at 15%. The University of California is looking constantly for ways to duplicate the success of ethnic cleansing at elite private schools.",1412548259
8413659,story,,,2,0,amritsinghlotay,"10 Best Free Responsive HTML CSS Templates for Web Designers",http://www.codelator.com/2014/10/free-responsive-html-css-templates/,,1412548225
8413658,comment,8413123,8413123,1,0,3JPLW,,,"I was hoping the article would mention something about their neuroscience, too.  From a control systems perspective, it&#x27;s rather remarkable that they&#x27;re able to stand upright.  They have similar nerve conduction velocities as we do… but have much longer latencies[1]!  It&#x27;d be interesting to do further studies and simulations of the control system requirements with such a long delay.<p>1.  <a href=""http://jeb.biologists.org/content/216/6/1003.full"" rel=""nofollow"">http://jeb.biologists.org/content/216/6/1003.full</a>",1412548216
8413657,comment,8413341,8413341,1,0,crolek,,,"They switched from angular to essentially a static site for SEO reasons. I wonder if they&#x27;re batch generating the static pages or making them dynamically on request.",1412548158
8413656,comment,8412241,8413417,1,0,skybrian,,,"You&#x27;re right that being well qualified for the job still matters. The goal of diversity initiatives isn&#x27;t to change that.<p>Even when a company tries to do a good job (and there&#x27;s lots of room for improvement at most places), hiring is still fairly random. You can lose good people because they happened to have a bad day or be matched up with an unfortunate interviewer, through cultural misunderstandings, and so on.<p>We can&#x27;t know what top management really thinks in their heart of hearts, but it doesn&#x27;t necessarily matter for most hires since they&#x27;re not doing the interviews or making the hiring decisions. They built a system for that. It&#x27;s the people who actually are making the decisions that you might have to worry about. The point of diversity training is to reach them and avoid losing good people through bias, screwups, and bad judgement.",1412548152
8413655,comment,8413028,8413627,1,0,andreasvc,,,"I&#x27;d say putting mobile devices behind carrier-grade NAT goes a long way.<p>> end to end connectivity is the internet.<p>It was definitely the original idea of the internet, but I&#x27;d say it no longer is the reality.\nPeople want to access Google and Facebook. The vast majority of users don&#x27;t need or want their device to be directly reachable from the internet but communicate through cloud services.",1412548147
8413654,comment,8411356,8411723,1,0,RyJones,,,"It&#x27;s interesting to me that Google is doing this. I was at Microsoft when they decided receptionists weren&#x27;t a core competency they wanted. They kept tightening up when was - as an STE at the time, you could see that role was not going to make the cut. I was at MSN as an SDET when the last STEs were laid off and rehired as contractors. I was back at Microsoft when they decided SDETs weren&#x27;t core; we were all converted to SDEs or hired back as STE contractors.",1412548104
8413653,comment,8413100,8413400,1,0,derefr,,,"If you <i>are</i> Mike the Megavillain, then the protection this sort of set-up buys you is from Fred the FBI officer who raids your volcano lair for some other purpose, and bags your laptop as part of a general sweep for evidence without really knowing much about technology. By the time Charlie the CSI gets to it, there&#x27;s nothing left to recover to reveal your even-more-nefarious plots.",1412548090
8413651,comment,8413123,8413550,1,0,dang,,,"HN is for stories of intellectual interest. The <i>community</i> tends to be focused on programming and startups—with many exceptions, of course—but that doesn&#x27;t mean the <i>topics</i> are. PG explained this when he changed the site name back in 2007: <a href=""https://news.ycombinator.com/hackernews.html"" rel=""nofollow"">https://news.ycombinator.com/hackernews.html</a>, and it has been at the top of HN&#x27;s guidelines for years: <a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>.<p>> because what can one really say about a story about giraffe evolution?<p>One can always say nothing.",1412548074
8413650,story,,,1,0,bennesvig,"Story of how I met Mark Cuban and got business advice",http://mysearchforbalance.com/financial/mark-cuban-business-advice/,,1412547974
8413649,comment,8412933,8413397,1,0,evv,,,"How is the app overly intrusive?<p>I doubt average the average facebook user feels that way",1412547970
8413648,comment,8413365,8413552,1,0,ajcarpy2005,,,"There is discussion of this here: <a href=""http://finance.yahoo.com/news/instead-qe-fed-could-given-094500275.html"" rel=""nofollow"">http://finance.yahoo.com/news/instead-qe-fed-could-given-094...</a>",1412547947
8413647,comment,8413123,8413571,1,0,bunkat,,,"So if a group of people wants to change the fundamental focus of this site from technology to animal evolution we&#x27;re not allowed to say anything about it? Flagging doesn&#x27;t do anything because too many people take your approach of just ignoring it (or worse down voting any concern as complaining).<p>There definitely seems to be a growing group of users who are looking to greatly expand the scope of this site and to me that dilutes the quality of the site.",1412547929
8413646,comment,8412948,8412948,1,0,thrush,,,"My thoughts on the admission system is that there are not incredible incentives to improve it besides public outcry (which is powerful in it&#x27;s own way, but not enough so to warrant a change overnight, perhaps not even over the course of 5-10 years). If a college overlooks a well-qualified student due to poor assessment, the two possible outcomes are that the student will go to another a school of similar caliber, or that they will end up going somewhere down a few levels of caliber. Although unfortunate, neither of these are too bad, and the hypothetical losses to the school and society are purely that, hypothetical. I believe that introducing an alternative to college that can offer a similar level of education without an application system (or with a more lenient application system) will help drive the incentives to where they need to be. For example, imagine Eileen is applying to Harvard and Harvard has the top program for her interest. We&#x27;ve measured that Harvard is the top program for her interest purely on the content that she would learn and the projects that she would complete. Unfortunately, Eileen gets rejected from Harvard, but now instead of going to UPenn, she signs up for online courses over the next four years that cover the exact same content and projects. Eileen goes on to invent the flexible solar-powered iPhone that reads minds and solves world hunger. She becomes Time person of the year. She donates a lot of money back to her online program. Future incredibly qualified applicants will want to follow in Eileen&#x27;s footsteps and may sign up for online courses without considered Harvard at all.",1412547903
