ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7490207,comment,7488552,7489296,2,0,amit_m,,,"I&#x27;d say you are overestimating the day-to-day worries of a typical tech employee and underestimating those of billionaire founders.<p>Personally, I get a small PhD scholarship, but I don&#x27;t worry about paying my bills and I like my humble office much more than facebook&#x27;s open space. I have savings that could last me a couple of years and for all intents and purposes I feel plenty rich. I can also take a vacation free from worries, unlike the CEO of a big company.<p>Anyone with no kids and a full time job can spend hours per day doing nothing but daydreaming and speculating - most americans seem to waste their leisure time watching TV. If that&#x27;s what you want, nothing is stopping you. You need not wait for the billions.<p>The only major difference between a super-rich person and an upper-middle class employee is the freedom to quit your job and pursue other things. However, I know a lot of people who made enough money to retire and none have stopped working.",1396043848
7490205,comment,7450519,7450519,2,0,itpragmatik,,,"Great job Steve! Very encouraging and inspirational to read your post. I am usually a passive reader and mostly a consumer when it comes to blogs or stackoverflow/quora. Today I felt to post a comment because it really hit close. I too was doing very similar to what you wrote about. I have been building and managing <a href=""http://www.marathimitra.com/"" rel=""nofollow"">http://www.marathimitra.com/</a> - an Indian language learning website for over last 10 years. I did make an attempt to make a business of out it for 18 months (from 2012 through 2013) but was unsuccessful and then went back to a full-time coding job. During those 18 months, I too did almost similar hacks, initiatives and improvements that you mention: mailchimp, paypal subscriptions, UI improvements and more. In the end I just was too tired of doing everything myself. I did bootstrap it myself and all along the 18 months and many more years before that I was the sole designer, programmer, project manager, content aggregator, marketing and sales person. It took a toll on me.<p>The big lesson I learned is that it is extremely important to have a co-founder. It would have been awesome if I had another person working with me equally invested as me with different skill set and that could have allowed me to last even longer and kept me going.<p>I wish you good luck and many best wishes.<p>Thanks for sharing a great story. Best.",1396043830
7490204,comment,7489851,7490161,1,0,adamors,,,"Considering that you can convert PHP files to Hack by just changing the opening tag, I think it would be very similar to the way HHVM is used currently.",1396043823
7490203,comment,7489095,7489867,2,0,leoc,,,"Apparently Sony&#x27;s going to a legal-technology trade show to pitch this to wealthy legal firms.",1396043812
7490202,comment,7488994,7489532,13,0,eco,,,"Just to make your results readable:<p><pre><code>  gcc:   3.14s user 0.27s system 99% cpu 3.418 total\n  clang: 1.41s user 0.13s system 94% cpu 1.631 total\n  warp:  2.93s user 0.02s system 99% cpu 2.953 total\n         2.31s (with recommended build settings)</code></pre>",1396043811
7490201,story,,,23,19,konradzikusek,"Optical character recognition web app in JS and HTML5",http://kdzwinel.github.io/JS-OCR-demo/,,1396043807
7490200,story,,,2,0,ColinWright,"The town of Esperance fined NASA $400 for littering",http://news.discovery.com/space/celebrating-july-13-skylab-esperance-day.htm,,1396043796
7490199,comment,7487341,7487341,1,0,msoad,,,"The easiest way to suggest correction is to have a list of correct words and compare it with Levenshtein distance[1].<p>To do it really good, you have to look for context (previous words) and add learning behavior. This is done nicely in Swiftkey keyboard for android.<p>The next step is looking at characters close to mistyped character in keyboard layout. This is also done in Swiftkey.<p>[1]<a href=""http://en.wikipedia.org/wiki/Levenshtein_distance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Levenshtein_distance</a>",1396043774
7490198,story,,,1,0,patopop007,"Command line fuzzy searching",https://github.com/Refefer/quickfind,,1396043763
7490197,comment,7490017,7490017,2,0,lauradhamilton,,,"I don&#x27;t really agree with your assessment. First of all, having a knowledgeable person with operational experience deploy capital in viable early stage companies is indeed useful for society. Companies need capital to grow.<p>Also, it&#x27;s harder than it sounds to invest in startups. It&#x27;s not the case that any rich idiot can multiply his money by being an angel investor. It&#x27;s very, very easy to lose your shirt that way.",1396043759
7490196,comment,7488994,7489943,1,0,WalterBright,,,"I&#x27;m curious how much of an effect this has.",1396043755
7490195,comment,7489870,7489870,4,0,harrystone,,,"I don&#x27;t do web design but that Peek thing just looks brutal to me.  It&#x27;s probably a good tool though, I&#x27;d just hate to have it pointed at my work.",1396043690
7490194,comment,7489870,7490085,0,0,angilly,,,"Thanks! We <3 TL;DR&#x27;s too :)",1396043690
7490193,comment,7489764,7489764,2,0,rhonsby,,,"Whatever you do, please don&#x27;t give up. Your future is still ahead of you and you haven&#x27;t failed yet. As cheesy as this may sound, there is so much more to life that you have yet to experience.<p>If you don&#x27;t receive an acceptance to a college and reside in the US, I highly recommend attending a community college and transferring to a university.<p>I know because I went into high school a bright student as well, and like you, I came out without many options. I felt as if I had failed my family because I was the oldest of four and I was supposed to be the first one in my family to go to college. During my senior year of high school, I decided that I wasn&#x27;t going to let my failures stop me from succeeding.<p>I went to the local community college, stayed focus, and transferred after two years to one of the top public universities in the United States with scholarships that paid for my entire education.<p>Now I&#x27;m here in the Bay Area, as passionate as ever about pursuing a career in software development. I still have a long road ahead of me and so do you.",1396043679
7490192,comment,7489779,7490025,7,0,danudey,,,"The pattern seems to be an effective floor of 7.4 until midway through Season 8, a floor of 7.3 until Season 11, and a ceiling of 7.3 from then on.<p>I can&#x27;t think of why that would be the case, or how it makes sense.",1396043665
7490191,comment,7488554,7488554,4,0,phantomb,,,"Historically it has been easy to claim that programming is merely incidentally complex but hard to actually produce working techniques that can dispel the complexity.<p>The truth is that programming is one of the most complex human undertakings by nature, and many of the difficulties faced by programmers - such as the invisible and unvisualizable nature of software - are intractable.<p>There are still no silver bullets.<p><a href=""http://en.wikipedia.org/wiki/No_Silver_Bullet"" rel=""nofollow"">http://en.wikipedia.org/wiki/No_Silver_Bullet</a>\n<a href=""http://faculty.salisbury.edu/~xswang/Research/Papers/SERelated/no-silver-bullet.pdf"" rel=""nofollow"">http://faculty.salisbury.edu/~xswang/Research/Papers/SERelat...</a>",1396043661
7490190,comment,7482918,7483253,1,0,jtfrench,,,"Perhaps. Are there any figures released on how much Sony has spent on it? It might help us give some context to the scale of the &quot;VR problem&quot;, and how much it costs to really go to market with a product.",1396043659
7490189,comment,7489851,7489851,2,0,huntedsnark,,,"Donald Glover is his real name, as a rap artist he is Childish Gambino.",1396043658
7490188,comment,7489959,7489959,8,0,jholly,,,"React is absolutely incredible! They only thing i&#x27;d ask for is better support for mobile applications. Namely, touch gestures (tap, swipe, pinch, etc). Since react uses synthetic events, perhaps pointer-events can be baked right in so that it&#x27;s backwards compatible, replacing touch* events.",1396043649
7490187,comment,7488233,7489515,2,0,stormbrew,,,"There&#x27;s nothing really stopping you from doing this with a cext or just using a String with all its encodings set to BINARY. I don&#x27;t really see why it would be helpful here, though. The Ruby VM is essentially abdicating the difficulties of managing a large block heap to the platform&#x27;s implementation, this wouldn&#x27;t really change with a buffer class that could be similarly large.",1396043642
7490186,comment,7490126,7490126,1,0,mooism2,,,"I don&#x27;t understand how making Apple software and services available on non-Apple hardware would drive sales of Apple hardware. Could you elaborate?<p>(iTunes was available on Windows but to drive iPod sales, not Mac sales.)",1396043638
7490185,comment,7489959,7489959,13,0,aboodman,,,"React is awesome. It is the biggest change to how I approach web development that I can remember over the last 10+ years.<p>It has made many things that used to be laborious and error-prone fun and robust (URLs for every state in a SPA, enabling search crawlers for SPAs, live updates, infinite/virtual scrolling, unit testing). I keep finding more things it works really well for. I really need to write an article about this at some point.<p>Anyway, if you haven&#x27;t spent some time playing with it I really recommend doing so.",1396043614
7490184,comment,7488414,7488414,2,0,nebstrebor,,,"Around our shop (we have several PhoneGap projects) we frequently refer to Android browser as the IE of mobile. (and we&#x27;re referring to IE6-8). Its crazy how many really key parts of HTML & CSS don&#x27;t work on various versions of Android browser that are still very much alive and well, including some that worked on 2.3 and stopped working on 4.0 or 4.1. We basically have to turn our apps into static pages for anything < Android 4.2.",1396043611
7490183,story,,,1,0,anigbrowl,"A software developer's guide to stock options (2004)",http://www.ftpress.com/articles/article.aspx?p=170920,,1396043574
7490182,comment,7489959,7489959,11,0,skrebbel,,,"I really love React.<p>We use React for view components, and TypeScript for everything else. The ES6 class syntax would be great for us, because it&#x27;ll allow our view code to look more like our TypeScript code, and still work in all browsers (because we already use the JSX compiler anyway).<p>Nevertheless, a simple way to put JSX inside TypeScript code would be even cooler (and I suspect that CoffeeScript people might have similar feelings wrt JSX).",1396043552
7490181,comment,7488479,7489298,1,0,sheepmullet,,,"If you have a condition that causes you to spend a few weeks each year working on non-management-approved activities then it is a minor problem and we should be compassionate about it.<p>If somebody had to spend a few extra weeks off work each year to get chemotherapy you&#x27;d be a complete bastard to say they were unethical and broke a commitment.<p>That doesn&#x27;t change just because it is a mental health issue instead of a physical one. If you can accommodate it then you have the ethical obligation to do so.",1396043542
7490180,comment,7485772,7485772,1,0,joenied,,,"I like what i&#x27;m reading but I want a video to see how it functions. Makes me leery this might not even be a product yet.",1396043541
7490179,comment,7488994,7489247,2,0,floil,,,"Will Warp&#x27;s design allow modes to be added, where it can be be used as a preprocessor replacement for compilers other than gcc (msvc, clang)? Would you accept such patches? I know mcpp (the only other standalone c preprocessor I&#x27;ve seen) tried to do this.<p>Other than the speed processing, is there anything about how Warp operates that would make it easier to implement a distributed build system? It seems like the preprocessor can sometimes play a role in whether builds are deterministic enough to be successfully cacheable (__FILE__ macros and such).",1396043506
7490178,comment,7489095,7489095,4,0,leoc,,,"1200×1600 greyscale and 13.3&quot; is great, but I feel that &#x27;flexible&#x27; is a lower priority than &#x27;not $1100&#x27;.",1396043502
7490177,comment,7489095,7490104,5,0,arjn,,,"I wonder if the $1100 price is for the dev kit and not an actual retail product.",1396043502
7490176,story,,,2,1,SoftwarePatent,"Threes: The Rip-offs",http://www.marco.org/2014/03/28/threes-ripoffs,,1396043499
7490175,comment,7489870,7490067,9,0,cube13,,,"Yeah, that&#x27;s the problem here.  The main product page doesn&#x27;t answer any of this at all, and there doesn&#x27;t appear to be an FAQ or any actual information about how the process works.<p>At best, I infer that this is a kickstarter clone for startups, but my major questions as a potential backer, like how does this work legally don&#x27;t seem to be answered at all.  The signup for the email list doesn&#x27;t actually explain what &quot;curated&quot; means here, and the signup is a 1 field form for my email.<p>And if I were a potential project creator, there&#x27;s even less information.  They mention &quot;support&quot;, but there isn&#x27;t any info about what that support is.<p>Clicking on the &quot;About&quot; just brings up pictures of the team and investors, which is pretty much worthless information.  I want to know about what the company does, not just who&#x27;s in it.  Their &quot;product&quot; page is a kickstarter-style pitch page, but it&#x27;s not clear that they&#x27;re actually talking about the product(which they apparently are)... and it appears that they&#x27;re using it to sell things to raise money for the startup.",1396043491
7490174,comment,7489870,7490067,6,0,krapp,,,"And they&#x27;ll want your email address, and global permissions for your twitter and/or facebook account, just for the chance to maybe find out in the future what they should be telling you up front. &quot;signing up&quot; has, unfortunately, become something of a user-hostile act of late.",1396043487
7490173,comment,7488552,7488552,5,0,jtfrench,,,"I think it&#x27;s awesome Carmack and Abrash are working together again. I read &quot;Masters of Doom&quot; back in the day, and it totally rocked my mind and took me back to a time when I was too young to realize just how impactful Carmack was on the industry that I enjoyed as a kid.<p>I just wouldn&#x27;t have predicted that their comeback to the limelight would be working for Facebook. In my eyes, they were &quot;bigger&quot; than that (obviously not monetarily). They &quot;meant&quot; more to me. This is all subjective stuff I realize, and yes I&#x27;ve heard a zillion times &quot;how good it is for VR&quot;, but it kind of indirectly gives a message that the best thing a genius who is <i>already capable of changing the world</i> can do is work for Facebook instead of do their own thing.<p>Call me a softy, but something just warms my heart when I see smart people stand out on their own, unswayed by the massive &quot;power monoliths&quot; surrounding them, and STILL kick ass. That&#x27;s what Facebook did! And that was awesome! I just hope that spirit of entrepreneurship doesn&#x27;t fade, and that geniuses know their power lies within themselves — not in deep pockets of <i>any</i> company.<p>Congrats to all involved though — I can only imagine what kind of crazy office days are ahead. The sequel to &quot;Masters of Doom&quot; is yet to be written.",1396043477
7490172,comment,7488554,7489726,2,0,Detrus,,,"Keeping up with actual progress should be easier. The current &quot;stagnant&quot; state could be called that because your attention is wasted on miracle cures that promise the moon, but mostly deliver a minor improvement or make things worse.",1396043442
7490171,comment,7486561,7488684,3,0,Dylan16807,,,"The repeated situation is part of &quot;Medium is famous for internet drama, and more recently parody articles about Medium and internet drama.&quot;<p>nailer filled in the template to illustrate the response to the template, not to assert that they had encountered this specific variant before.<p>The use of &#x27;normally&#x27; implies having been in the exact situation, but it&#x27;s possible to have a default response to a situation without having been in it.  In context it is very easy to figure out nailer&#x27;s meaning.  It is ridiculous of you to fall back to &#x27;completely and utterly mental&#x27;.",1396043432
7490170,comment,7488233,7489860,5,0,stormbrew,,,"It&#x27;s entirely possible that it&#x27;s changed in the last few years, but at the very least what he said was once very true. There has traditionally been a very real and very painful language barrier to the ruby core team.<p>But, to be fair, it&#x27;s a bit of a goose and gander kind of situation. People everywhere else in the world have to deal with that kind of situation <i>all the time</i>.",1396043432
7490169,comment,7489764,7489764,1,0,stintaril,,,"I am really sorry to hear about your recent struggles.  I am no stranger to feeling this way.<p>Right now you are thinking there are no options to make your parents proud or fulfill your life goals.  Don&#x27;t ever think there are no options.  We can&#x27;t always follow our desired path that we lay out for ourselves.  Sometimes we have to follow a different path because of unforeseeable, or sometimes, self-inflicting circumstances. In a perfect life I would have gone to film school after high school, but instead I ended up doing a bunch of other stuff until I graduated with a B.S. when I was 31.<p>You are going to need to way your options.  As others have said you should consider community college.  It is cheap, and if your parents can help you, you can work part-time and afford it.  After two years of community college you can transfer to a state college.<p>Everyone has failed, my friend.  Pick yourself back up.  I know it is hard, I know it feels like the future is dim, but it isn&#x27;t.<p>If you want to talk further my email is my username @gmail.com",1396043425
7490168,comment,7489764,7489962,1,0,fadelakin,,,"I didn&#x27;t know that was actually possible. I&#x27;m going to find out where to go on Monday after talking to my counselor. Just need time to think about things.",1396043405
7490167,comment,7489870,7490140,5,0,angilly,,,"One of the Ramen founders here. We just launched a few weeks ago, so that&#x27;s actually all we got right now. Feel free to submit a project if you&#x27;d like :)",1396043403
7490166,story,,,2,0,kposehn,"This Is a Generic Brand Video",http://vimeo.com/89527215,,1396043400
7490165,comment,7488554,7489640,3,0,jonathanedwards,,,"Here&#x27;s some meat. So how does FP fall down?",1396043373
7490164,comment,7485802,7486847,1,0,mattdesl,,,"Could I also use this technique to clip a scene to the path of a complex polygon?<p>How does it hold up with many overlapping shapes of varying color; wouldn&#x27;t it lead to far more state changes and ultimately much greater fill-rate?<p>And what are your thoughts on using this for font rendering?<p>This looks brilliant. Thanks for the info.",1396043351
7490163,comment,7487902,7489303,1,0,mindcrime,,,"Because there are a lot of smart, talented people out here building startups, and not all of them are willing/able to move to CA for 10 weeks.  Personally I think an RTP branch of YC would be wildly successful, but I am a bit biased.",1396043350
7490162,comment,7489764,7489832,1,0,joenied,,,"Do this! I went to community college and you where guaranteed admission into any state school as long as you meet the GPA requirements. Work hard at community college and go to a great state school. Best thing to do if you messed up in high school and still want to go to a good school.",1396043350
7490161,comment,7489851,7489851,2,0,alexgartrell,,,"So coincidentally I work at Facebook and know a bunch of these guys pretty well, but I don&#x27;t actually interact with the Hack stuff at all (as I work in infrastructure doing flash and network stuff, primarily).  I recently played around with the Open Source hack stuff and I installed it on my VPS.<p>Has anyone else played with Hack in a productionish environment?  I&#x27;m just wondering what deployments and stuff are actually looking like in the world outside of Facebook.<p>p.s. tutorial that really exposed me to hack is here: <a href=""http://hacklang.org/tutorial"" rel=""nofollow"">http://hacklang.org/tutorial</a>",1396043347
7490160,comment,7489764,7489832,1,0,fadelakin,,,"Would getting a transfer degree at a community college be better than getting an associates that ties in with the field I want to study? I intend on studying until I get my Masters but I don&#x27;t know if I should go for an associates in something that relates closely to CS or get a transfer degree in science.",1396043346
7490158,comment,7488233,7489715,3,0,stormbrew,,,"> From the article, the issue is that the Ruby GC is triggered on total number of objects, and not total amount of used memory.<p>Which, it should be noted, has actually always been a bit of a problem with Ruby&#x27;s GC. Particularly when it comes to C extensions that can&#x27;t or won&#x27;t use certain patterns to hint to the VM about how much memory they&#x27;re really using.<p>I remember a really common memory issue with ImageMagick&#x27;s extension along these lines back in the 1.8.x days. ImageMagick allocates huge objects and gave the Ruby VM very little insight into that fact because it used its own malloc. You&#x27;d wind up with a perfectly normal, in terms of memory use, Ruby app that didn&#x27;t trigger GCs often enough and the IM objects wouldn&#x27;t get cleaned up in a timely way, so it looked like you had a huge leak. You&#x27;d then spend days trying to figure it out.",1396043342
7490156,story,,,1,0,tombh,"3D Turtle Language in Minecraft using Python",https://github.com/tombh/mc-turtles,,1396043331
7490155,comment,7488571,7488571,1,0,lauradhamilton,,,"I started my blog about a year ago. Traffic has grown steadily over the course of the year.<p>I&#x27;ve found it useful for:\n1. Connecting with other folks in startup / tech\n2. Documenting how to solve a particular tech problem, which I often end up referencing later\n3. Clarifying my own understanding of a topic I&#x27;m learning -- I&#x27;ve found that the exercise of writing it down helps solidify my understanding.<p>I post on average probably once a week.<p>Link: <a href=""http://www.lauradhamilton.com/"" rel=""nofollow"">http://www.lauradhamilton.com/</a>",1396043330
7490154,comment,7487902,7488719,4,0,asanwal,,,"The data doesn&#x27;t really support the signaling risk narrative.<p><a href=""http://www.cbinsights.com/blog/trends/seed-venture-capital-funds"" rel=""nofollow"">http://www.cbinsights.com/blog/trends/seed-venture-capital-f...</a><p>It&#x27;s an idea smaller micro-VC funds have propagated as a way to scare startups from taking seed money from larger multi-stage VC investors.",1396043325
7490153,comment,7489764,7489764,2,0,paweleca,,,"It is not a failure it is only a hiccup... I was 16 when i came to USA from Poland. I was struggling with English so after high school I decided to go to community college to learn English. I was two years behind everyone in my age group but I finally transferred to Penn State.<p>In my last year I decided to take a &quot;break&quot; from school to focus on my start up and I don&#x27;t feel lie I failed because I didn&#x27;t finish school, even though my parents were sad about my choice and I felt like I disappointed them.<p>If you worry about paying for college then it is not that hard as it may seem if you are willing to put some work into it. There is many options for Financial Aid or scholarships and they are not only reserved for the best students. My parents weren&#x27;t able to pay for my school so I had to pay for it. I started working in a construction company during summer to pay for school. Whenever i was able to work over time I did. After summer i was always able to pay for my school and I had money saved up to live without asking my parents for financial support. I didn&#x27;t have much but it was enough to not starve.<p>In the end, owner of the construction company now is my co-founder and is financing my start up and my English is still bad, but I am working on it all the time! You will always come across challenges but there is always solution to everything, You just need to work for it.",1396043323
7490152,comment,7490017,7490017,3,0,nairteashop,,,"Serial entrepreneurship is not for everyone. Once you&#x27;ve put in nearly every waking hour of 5-10 years of your life into building a company, it is easy to see why doing that all over again may not be all that appealing. Especially once you&#x27;ve got a family and other competing commitments.<p>However, many entrepreneurs still want to help create and bring new and exciting things into the world. Becoming a VC is one relatively low-stress way of doing this. It is also a way of &quot;giving back to the community&quot;.<p>The few ex-entrepreneur VCs I know have been amazingly helpful, and frankly I don&#x27;t think any of them are in it for the money - they have quite enough already.",1396043310
7490151,story,,,149,191,tweakz,"Three Mozilla Board Members Resign over Choice of New CEO",http://blogs.wsj.com/digits/2014/03/28/three-mozilla-board-members-resign-over-choice-of-new-ceo/,,1396043305
7490150,comment,7490017,7490017,1,0,deepsun,,,"Because, starting a company, and running it for a long time requires very different set of skills and mindset. And it&#x27;s a very different experience, and people are different.<p>Also, the most successful entrepreneurs actually continue to create companies, often in very different areas: Elon Musk, Richard Branson, Martin Varsavsky, Oleg Tinkov.",1396043251
7490149,comment,7486561,7490073,8,0,Crito,,,"Toyota cars did not fail safe in the event that both the accelerator and the brakes were pressed.  Combined with the floor mats, this could create dangerous situations where drivers were unable to stop their cars using the brakes <i>(the standard objections that they should have turned their cars off or shifted out of gear still have some validity of course)</i>  The two sibling comments to my above comment address other potential technical problems with Toyota vehicles.  Your Wikipedia link does not refute their points.<p>Reiterated:<p>What the NHTSA believed that they found in 2011 is overshadowed by more recent developments, mainly that Toyota was not being forthcoming with the NHTSA.  In 2014, Holder said <i>&quot;Today, we can say for certain that Toyota intentionally concealed information and misled the public about the safety issues behind these recalls,&quot;</i>  Additionally: <i>&quot;The cover-up is still there on the electronics issue,&quot; says Sean Kane, an auto safety expert for Safety Research and Strategies. &quot;This (government penalty) sends an important message, but it&#x27;s a mixed message.&quot;</i>  Furthermore it has become clear that Toyota&#x27;s code <i>was</i> a clusterfuck and that the alleged failure modes were very possible.<p>My point is that in both the Mcdonalds case and the Toyota case, the issue is not nearly as clear cut as the two most popular points of view present.",1396043249
7490148,comment,7487902,7489846,0,0,mindcrime,,,"That strikes me a bullshit, completely unfounded observation.  How do you justify that, exactly?",1396043243
7490147,comment,7488554,7489726,1,0,gregw134,,,"But that&#x27;s exactly why programming is stagnant--it hasn&#x27;t gotten simpler.",1396043241
7490146,comment,7488100,7489885,4,0,jongala,,,"Very interesting, thanks!  I&#x27;ve seen some apparently decorative ink traps before but hadn&#x27;t really seen fonts really built around them.<p>And good find on <i>Register</i> -- I think part of my confusion or displeasure with that face is that I was already familiar with <i>Stratum</i>, and in all-caps they are pretty similar (lowercase characters are pretty distinct between the two), so I thought someone had added traps to <i>Stratum</i> just to be different or cool.  I now see that <i>Register</i> predates <i>Stratum</i> by a few years, which is interesting also.<p>I still prefer <i>Stratum</i> …",1396043234
7490145,comment,7486782,7488097,2,0,jabagawee,,,"To be fair, that could also mean that the market for financial services is extremely high margin or has an extremely large potential size rather than being an indictment of Sony&#x27;s product lines.",1396043221
7490144,comment,7489764,7490117,1,0,fadelakin,,,"Where would I need to look for that? Also judging from your username, I have a feeling you are Nigerian just like me and I find that pretty cool.",1396043194
7490143,comment,7486678,7487115,3,0,NAFV_P,,,"> <i>I hope he doesn&#x27;t read Hacker News.</i><p>I hope he does, it&#x27;s a good measure of the average hacker.",1396043160
7490142,comment,7487902,7489341,1,0,mindcrime,,,"<i>10 weeks is short enough that if you&#x27;re serious about your startup, it&#x27;s not too much to ask.</i><p>I&#x27;m sorry, but I have to call bullshit on that.  It has nothing to do with how serious you are or not... some of us have constraints that just don&#x27;t allow uprooting our lives and moving to the opposite coast for 10 weeks.   We all have different situations and to suggest that someone isn&#x27;t serious about their startup just because they won&#x27;t come to CA for 10 weeks is, to be quite frank, rather disparaging and insulting.<p>It&#x27;s appreciated though. I use this kind of shit as fuel for the fire.  Doubt us, please...  the more people that doubt us, the stronger we get.<p>Anyway, as far as commitment, let me share a little history with you...  I started tinkering with the earliest ideas for what would become Fogbeam Labs way back in 2006... was only treating it as a hobby OSS project back then, had no (or very nebulous) plans to make a company.  By 2010 I knew far more about what needed to be built, threw out all the old code, started over, and created an actual company.  By late 2010 I had recruited a co-founder.  In 2011 we recruited another co-founder.  In late 2012, the second co-founder left, but we hired in intern in Summer of 2013 and he did such a bang-up job that we asked him to stay on and join the founding team.  We&#x27;ve since recruited another intern / part-time sales guy to work with us.<p>So over 4 years, we&#x27;ve gone from nothing but one guy (me) and some half-baked ideas, to a 4 person team, with 2 products that are shipping (&quot;limited availability&quot; but still, available for sale), another product in development, and we are having sales conversations with Fortune 500 companies.<p>We have a marketing strategy that is starting to come together, we&#x27;re developing potential partnerships, and we&#x27;re learning how to do the sales thing (all of the members of the founding team are techies first and foremost).<p>No, we haven&#x27;t gotten our first sale yet, and as far as that goes, we might never.  We could still fail and never make a dollar.  That isn&#x27;t the point.<p>The point is that I&#x27;ve given ~4 years of my life, and quite a bit of my income during that period, to building this company.  And during that time, I&#x27;ve done little but eat, sleep and breathe this company...  dating? Feh, no time for that.  Social life? What&#x27;s that?  Friends?  You&#x27;re kidding, right?  Family?  They think I&#x27;m dead or something.  Adversity? Fuck, I could tell stories that would make me cry to tell them.<p>But here we are, still pounding away.  But somebody is going to say that we&#x27;re not committed because we&#x27;re not willing to go to CA for 10 weeks?  Yeah, right.  ROFLMFAO.",1396043146
7490141,comment,7488305,7488652,1,0,workhere-io,,,"Not necessarily the same developers.",1396043145
7490140,comment,7489870,7489870,2,0,bpodgursky,,,"It&#x27;s also odd that there&#x27;s no &quot;browse all projects&quot; or &quot;find projects to back&quot; option, only a few hand-curated options.  No discovery options at all.",1396043144
