ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7061586,story,,,1,0,radley,"Why Startups Need Design Students",http://m.fastcodesign.com/3024454/why-startups-need-design-students?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcodesign%2Ffeed+%28Co.Design%29,,1389758372
7061585,comment,7058401,7061178,1,0,russum,,,"Couldn&#x27;t you get the &quot;Round trip, SFO-PVG: $700&quot; ticket and then use it only one way PVG-SFO?",1389758369
7061584,comment,7061360,7061454,2,0,adharmad,,,"Shouldn&#x27;t it be possible/feasible to form Python 2.7 and backport bugs/performance improvements from the 3.x branch? I am surprised that someone like Redhat has not done this yet.<p>The Python community will not like it, but if there is enough demand/contributors to make it so, surely they will not refuse patches?",1389758346
7061582,comment,7061012,7061286,10,0,malandrew,,,"The &quot;common public interest&quot; should not be limited to the US public. (even if it were, I&#x27;d argue that they are only mutually exclusive in the short term).<p>IMHO, the public should know everything its government is doing on its behalf. A more appropriate question would be how long the government is allowed to keep its secrets.<p>I don&#x27;t dispute that there is definite realpolitik value in keeping secrets when trying to achieve short-term gains. However defaulting prevents that society in the future from determining if your actions were just when done in their name. Every time a politician acts in the name of myself and my fellow citizens, it reflects on me. On the other hand, I and my fellow citizens voted that person in to get things done on my behalf. The eventual publication of all governmental secrets keeps governments honest long term. After aboute ~10 years, a secret poorly received when made public after the fact no longer reflects poorly on the current officials in government (unless those responsible are still involved in government). What it does do is allow society to have a debate about whether they approve in hindsight of a government&#x27;s actions.<p>If the government wants to keep a certain category of secret indefinitely, it should specifically ask the public if they acquiesce via a majority vote. A future public should be able to overturn that vote and make something public. Unilaterally affording government officials the right to make things secret indefinitely is a path to tyranny. The truth keeps governments honest.<p>Does such a policy put a country at a disadvantage when competing against adversaries without such a policy? Yes, it does, in the short term, since any governmental actor must consider the potential for fallout when their actions/policies enter the public domain. On the other hand, there are long term game theoretic advantages of holding your country to a higher standard. It establishes a basis upon which the population of other democratic countries judge their own government.<p>The US used to have this positive influence upon the World. There was a time when citizens of less free countries would look to the US and ask themselves, &quot;Why can&#x27;t my country be free like the US?&quot;. That question is no longer asked because we are no longer a guiding light for the world to follow, instead we&#x27;ve become the ship on the beach that has become the lighthouse to the sea.<p>Long-term, citizens the whole world over are going to be better off by establishing a precedence that everything their governments do in their name (from the local and state levels to the federal) will eventually become public.",1389758330
7061581,comment,7060385,7061450,1,0,dkuntz2,,,"> <i>Also mind blowing is to wonder if the inequality of our economy is simply a reflection of this. If 8 out of 10 candidates for X job are shockingly incompetent, can we complain that the the wealth of the world is owned by so few?</i><p>You could make the argument that these people are attempting to get jobs above their skill level, or outside of a field which they could excel in provided training. The problem of course is this silly free will thing, but that doesn&#x27;t mean that wealth should be as unequal as it is.",1389758303
7061580,comment,7058121,7058121,1,0,arlyle-leth,,,"Not.<p>There is a simple reason why PSD to HTML will continue for a long while. The reason is that HTML still sucks ass and can&#x27;t do half of the things you could do is basic desktop publishing software from 15 years ago.<p>Sure you -could- do it all with active javascript, but with plain HTML and CSS, there are a ridiculous number of simple desktop designs that you just can&#x27;t do without jumping through ridiculous crazy fucked up hoops.<p>Design tools are here to stay, because they are designed for designers. Why don&#x27;t people get this.<p>Sure HTML is getting better; but it is held back and strangled to death by demanded backwards compatibility. Dump HTML and move onto something else that isn&#x27;t shit. Please.",1389758293
7061578,comment,7059170,7060171,2,0,snowwrestler,,,"Information is the most dangerous thing there is.",1389758262
7061576,comment,7060386,7060655,4,0,Whitespace,,,"It&#x27;s been 3 hours and I&#x27;m still singing Danzig.",1389758258
7061575,comment,7057733,7058601,1,0,ak217,,,"There are too many of them to be wire pads.",1389758193
7061574,comment,7057522,7057522,2,0,m-photonic,,,"From what I&#x27;ve heard, in parts of Asia it&#x27;s common for antibiotics to be sold over the counter, and a lot of the worst drug-resistant strains come out of the developing world. It&#x27;s a much bigger deal than American agriculture, given the classes of antibiotics involved.",1389758192
7061572,comment,7061012,7061250,4,0,dobbsbob,,,"US allies see this as industrial espionage not overreach",1389758151
7061571,comment,7060386,7060386,2,0,jrochkind1,,,"Are they TRYING to scare me?",1389758150
7061570,comment,7059569,7059569,1,0,chirau,,,"120,000/year + a percentage of revenue. I give my engineers 130k + a slightly smaller split.",1389758100
7061568,comment,7055384,7058849,1,0,enscr,,,"Because it won&#x27;t tell you if there&#x27;s humidity inside the bag that could potentially harm your device.\nSilica gel isn&#x27;t electronics. It&#x27;ll change color when it detects moisture.",1389758058
7061567,comment,7057634,7057634,1,0,arlyle-leth,,,"Net neutrality never existed to begin with. It is a pipe dream of those who think Americans still live in the &#x27;Land of the free&#x27;.<p>Ever wondered why youtube videos seems to work for shit over some connections that are rated at a high throughput on speed tests? Yep... data discrimination in action. Especially on providers that also provide television? Hmmm... I wonder why a tv provider would want to slow down youtube. Duh.<p>Also, for those who think net neutrality is a good thing; grow up. It is a good thing. Some thing actually -are- more important than others. I would prefer that I can actually get regular html pages at high speed while some dumbass is streaming a 4k video of some random off joke on the work connection. I realize this is just a local network example, but it ties all the way to the globe if you think about it for a bit.<p>The end of net neutrality would be the end of spam. Why? Because if you charge a slight amount for email, it removes spammers ability to send 20 billion of them. They&#x27;ve tried this repeatedly though and it never took on. So long as the internet is a wild west of chaos, there can be no real improvement on the quality of the whole system.<p>Keep smoking weed and believing. If you smoke enough maybe you&#x27;ll start believing that the world really follows whatever delusional model you are believing in.",1389758041
7061565,comment,7059919,7059919,1,0,tomasien,,,"I did a quick model with this tonight after a full day of investor pitches, and even though I&#x27;m exhausted I got about a 70% accurate model done in about 5 minutes. I know how to use Excel, but I just wouldn&#x27;t have gotten that done in 5 minutes with Excel. It was helpful, that&#x27;s the best thing I can say about anything.",1389757909
7061564,comment,7057202,7057202,2,0,alixaxel,,,"The silicon spheres for the Avogadro project were polished by a single Australian guy.<p>From Wikipedia (<a href""http://en.wikipedia.org/wiki/Kilogram#Avogadro_projec"" rel""nofollo"">http://en.wikipedia.org/wiki/Kilogram#Avogadro_project</a>):<p>These spheres are among the roundest man-made objects in the world. If the best of these spheres were scaled to the size of Earth, its high point—a continent-size area—would rise to a maximum elevation of 2.4 meters above &quot;sea level&quot;.<p>^ <i>that</i> IS impressive ^",1389757907
7061563,comment,7061502,7061502,1,0,shalalala,,,"I gotta wonder if the batteries on the 787 are made in China.",1389757884
7061562,comment,7060951,7061533,14,0,dbaupp,,,"You don&#x27;t need to trust <i>people</i> using Rust, you just trust the type system.<p>Admittedly, the memory safety features of the type system haven&#x27;t been formally verified, but this is a goal, and there is a rather large piece of in-source documentation: <a href""http://static.rust-lang.org/doc/master/rustc/middle/borrowck/doc/index.htm"" rel""nofollo"">http://static.rust-lang.org/doc/master/rustc/middle/borrowck...</a> (I haven&#x27;t read it, so I have no idea if it will make any sense to someone who doesn&#x27;t know Rust.)",1389757878
7061561,comment,7057634,7059547,4,0,jasomill,,,"Um, no. That common carriers aren&#x27;t liable for something doesn&#x27;t imply non-common carriers <i>are</i> liable. Moreover, IANAL, but I can&#x27;t imagine common carriers are exempt from prosecution for criminal conspiracy.",1389757878
7061560,comment,7061360,7061474,4,0,yetanotherphd,,,"Past the introduction, it is mostly python-specific content.",1389757863
7061559,comment,7059538,7059538,1,0,auganov,,,"I suggest equipping yourself with some mathematical computation software. Mathematica is my favorite. There are some free, opensource alternatives like ipython which seems to be pretty popular lately.\nIt helps to grasp things much more quickly by simply playing around with stuff. And you also get to write some code as a bonus. Say when I was learning economics I&#x27;d simply code all the concepts and charts in Mathematica and then play around with different input values to see what happens.\nmathworld.wolfram.com is a great resource for understanding mathematical concepts, very short, fairly formal descriptions with references. Helps to expose yourself to mathematical language even if you&#x27;re confused at first. Wikipedia articles tend to be too long and all over the place.",1389757818
