ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7135611,story,,,14,12,FF0000itor,"In 1000 BC the summer solstice was on July 2nd [pdf]",http://www.beda.cz/~jirkaj/seasons/seasons.pdf,,1390888771
7135610,story,,,2,0,n1ghtmare_,"Windows 8.1 Update 1 Preview: Now with More Integration",http://winsupersite.com/windows-8/windows-81-update-1-preview-now-more-integration,,1390888754
7135609,story,,,1,0,linux_devil,"H7N9 bird flu resurges in China ahead of Lunar New Year",http://edition.cnn.com/2014/01/28/health/h7n9-bird-flu-china/index.html,,1390888662
7135608,comment,7129884,7134275,1,0,whatevsbro,,,"> The only thing that&#x27;s natural are the laws of nature, otherwise known as physics, and there is no law of physics that prevents me from torturing someone.<p>Good thing I didn&#x27;t imagine the <i>idea</i> of rights would physically prevent you from torturing someone. Basically, rights are an idea meant to help us in drawing boundaries between what&#x27;s acceptable behaviour and what&#x27;s not. But it&#x27;s got nothing to do with the government, and everything to do with reason, logic, consistency and common sense. A government or a piece of paper can&#x27;t grant any rights or take any away, and in fact, governments only <i>violate</i> our rights.",1390888651
7135607,comment,7134249,7134903,1,0,mappu,,,"I cloned from <a href=""http://hg.nginx.org/nginx"" rel=""nofollow"">http://hg.nginx.org/nginx</a> to try and reproduce with your configure arguments, but i actually error out elsewhere;<p><pre><code>    src/http/ngx_http_request.c: In function ‘ngx_http_set_virtual_server’:\n    src/http/ngx_http_request.c:1955:32: error: ‘cscf’ may be used uninitialized in this function [-Werror=maybe-uninitialized]\n    cc1: all warnings being treated as errors\n</code></pre>\nwhich i&#x27;m not interested in following up. My `ngx_string.o` did build successfully though. Using gcc 4.7.2 on Debian 7<p>Are you using a new CPU with an old(er) gcc version? Try specifying -march explicitly instead of native.",1390888545
7135606,comment,7135163,7135163,1,0,ridiculous_fish,,,"What sprang to my mind is Jensen&#x27;s Device:  <a href=""http://en.wikipedia.org/wiki/Jensen%27s_Device"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jensen%27s_Device</a> . This is a clever and little-known trick, that depends on pass-by-name semantics.",1390888529
7135605,comment,7134798,7134915,8,0,sehugg,,,"I went straight from Apple BASIC, FORTH, and 6502 assembler to Turbo Pascal, and C seemed esoteric to me at first, and even unneccessary -- compared to Turbo Pascal that is. Then when DOOM was released compiled with Watcom C, I realized this 32-bit C compiler thing was a big deal.",1390888525
7135604,comment,7121268,7124572,1,0,grkvlt,,,"Amusingly, wasn&#x27;t the original &#x27;brogrammer&#x27; pitch used to describe programmers that were <i>not</i> excluded from the rest of male culture; that fitted in with the &#x27;usual&#x27; non-nerdy male fraternity stereotypes - athletic and sporty or physical - but also intelligent...?",1390888524
7135603,comment,7135206,7135477,1,0,hnriot,,,"Martin&#x27;s Beach is a place just south of Half Moon Bay, nowhere near Malibu.",1390888500
7135602,comment,7135219,7135219,6,0,lijman,,,"Just delete facebook already.",1390888495
