ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7080012,comment,7077734,7078355,4,0,rfnslyr,,,"Haha, you are certifiably insane. When I do a job, I expect not to pay much attention to my setup. I want to spend max 2 days to setup my environment then never touch it again.",1390017595
7080011,story,,,2,0,thejteam,"No 'Cohabitation' For Alabama State's First Female President",http://www.npr.org/blogs/codeswitch/2014/01/17/263484808/no-cohabitation-for-alabama-states-first-female-president,,1390017575
7080010,comment,7078822,7079572,3,0,lelf,,,"M-/ in Emacs will autocomplete it without enumeration/selecting/whatever",1390017560
7080009,comment,7078912,7079155,11,0,nly,,,"I wouldn&#x27;t go there. If I needed high level HTTP access I&#x27;d go with libcurl [0]. If I wanted a HTTP parser I&#x27;d consider Joyents http-parser library from nodejs (no dependencies at all) [1]. If I wanted a SPDY library, I&#x27;d consider spdylay (used by aria2 I think) [2].<p>All of these libraries are MIT licensed, well documented,  and designed to be very focused libraries with very little feature-creep.<p>For TLS: PolarSSL has worked for me, but its GPL and tends to break ABI quite a bit [3]<p>[0] <a href=""http://curl.haxx.se/"" rel=""nofollow"">http://curl.haxx.se/</a><p>[1] <a href=""https://github.com/joyent/http-parser"" rel=""nofollow"">https://github.com/joyent/http-parser</a><p>[2] <a href=""http://tatsuhiro-t.github.io/spdylay/"" rel=""nofollow"">http://tatsuhiro-t.github.io/spdylay/</a><p>[3] <a href=""https://polarssl.org/"" rel=""nofollow"">https://polarssl.org/</a>",1390017560
7080008,comment,7078912,7079554,1,0,sanjeevrad,,,"Libraries like STL (which Chromium code uses extensively) and boost are lower-level. Chromium has much higher level abstracts.",1390017542
7080007,comment,7076294,7078226,0,0,justinmk,,,"Oh great, a car analogy.",1390017487
7080006,comment,7079605,7079980,5,0,rayiner,,,"Your concerns are really unfounded. Manhattan is basically already the way you hypothesize (with lower-income people commuting in from the other boroughs), and it works just fine.",1390017486
7080005,comment,7078912,7079651,1,0,sanjeevrad,,,"Yes, Chromium would be the technically correct usage, I used Chrome as it is the more familiar term.",1390017479
7080004,story,,,2,0,coloneltcb,"The Google Shuttle Effect on San Francisco",http://svenworld.com/2014/01/15/the-google-shuttle-effect-on-san-francisco/,,1390017426
7080002,comment,7079427,7079944,15,0,kintamanimatt,,,"How is it not one of the better questions on SO? It&#x27;s educational, it&#x27;s on-topic, it&#x27;s more cerebral than the usual questions about jQuery, it has high quality answers, the question itself is as clear as day, it&#x27;s interesting, and it&#x27;s very popular in terms of views and upvotes.<p>There&#x27;s a degree of opinion in most answers anyway especially as there&#x27;s often multiple ways to do the same thing and every answerer will have a preference of some kind. I don&#x27;t necessarily see this one as a particularly subjective discussion anyway, or why you think I&#x27;m trying to make SO be something it&#x27;s not. In any event, why are marginally subjective discussions are a horrible thing anyway in a Q&A site?",1390017404
7080001,comment,7078822,7079129,2,0,xentronium,,,"> no tactile travel to absorb the shock from your fingers,<p>To each their own, I guess. I can&#x27;t use long-travel keyboards anymore since it&#x27;s too fatiguing for me.",1390017396
7080000,comment,7079547,7079844,1,0,undoware,,,"Simulating a quantum system in a classical mechanical system may be possible in a limited sense, for trivial problems, but certainly not at speed. It&#x27;s straight up P v NP. You will boil an ocean to watch any nontrivial simulation crawl frame by frame.<p>But you wander off that point and return to the &#x27;wet-and-noisy&#x27; argument he addresses explicitly in the abstract. Let&#x27;s call it the Argument from Noise, or AfM.<p>Again, if you read the abstract, you&#x27;ll see K explains how this new discovery makes moot the AfM (but not rebut it, as a rebuttal or refutation requires an argument; making moot merely requires a contradicting observation. E.g. if the cops have a watertight argument for how, why when and where X murdered Y, it&#x27;s moot if 100 reliable witnesses report X was playing acoustic folk-rock at a nearby cafe at the time.)",1390017382
7079998,comment,7079605,7079952,1,0,hkmurakami,,,"I think I&#x27;ve been on trains in Japan (albeit not in Tokyo) where the first two cars didn&#x27;t fit on the platform, and passengers were alerted to switch cars if getting off at that station.<p>Not sure how well it&#x27;d work given commuter congestion, but it warrants some consideration.",1390017376
7079997,comment,7078181,7078181,1,0,raws,,,"&quot;... in your garden/on your balcony, while you&#x27;re away at work.&quot;",1390017371
7079996,comment,7079547,7079547,3,0,benched,,,"No matter how many words people spend on writing about consciousness, not once have I ever seen anyone say anything revealing about consciousness. (And yes, I have read all the usual suspects.)",1390017360
7079995,comment,7079869,7079869,1,0,ximeng,,,"Can&#x27;t upload photos it just loops for ever",1390017306
