ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7124611,comment,7121144,7121694,1,0,learningram,,,"Reminds me of the kid in China that was run over by two trucks and no one cared<p><a href=""http://en.wikipedia.org/wiki/Death_of_Wang_Yue"" rel=""nofollow"">http://en.wikipedia.org/wiki/Death_of_Wang_Yue</a>",1390730381
7124610,comment,7124143,7124453,2,0,yaph,,,"The technical follow limit is 1000, but Twitter states &quot;this is a technical account limit only, and there are additional rules prohibiting aggressive following behavior&quot;.<p>see <a href=""https://support.twitter.com/articles/15364-twitter-limits-api-updates-and-following"" rel=""nofollow"">https://support.twitter.com/articles/15364-twitter-limits-ap...</a>",1390730336
7124609,comment,7122559,7122559,3,0,IgorPartola,,,"Pro tip: looks like refreshing the page gives you different faces.<p>I wonder if these are pre-compiled or is there some algorithm at play that makes these dynamically?",1390730290
7124608,comment,7123923,7124594,1,0,erikj,,,"Nintendo already bundles an AR-based game (which is called, er, &quot;AR Games&quot; [1]) with every Nintendo 3DS console since the launch, so it&#x27;s definitely one of the directions Nintendo actively researches.<p>[1] <a href=""http://en.wikipedia.org/wiki/AR_Games"" rel=""nofollow"">http://en.wikipedia.org/wiki/AR_Games</a>",1390730262
7124607,comment,7123364,7124515,6,0,TheAnimus,,,"Depends what you mean by upgradability, my main dev and gaming rig is watercooled.  It is so silent the only noise detectable is the spindle HDDs.<p>I can slam in another PCIe SSD RAID next year and hopefully get rid of those too.<p>The Mac Pro of course can&#x27;t slam in a PCIe RAID, you have only thunderbolt, which isn&#x27;t as fast as a 16 lane.  You have no ability to choose graphics cards made by third parties, my box just has reference design ones, with ek blocks on them for the cooling.  Of course this means changing the graphics card takes 1 hour, then letting it &quot;leak test&quot; in the bathroom for a night.  I would still say it&#x27;s upgradable, but clearly I&#x27;ve traded ease for silence and performance (you can generally get very reliable over clocks with such cooling).<p>This is why people complain it isn&#x27;t upgradable.  You can&#x27;t easily put in anything you want, it has to go external, which is fine for some, but abhorrent for others.  The options of what you can upgrade are entirely a single vendor lock-in.  Some people dislike that.  These people (such as myself) like to have a free market of competition and innovation on every component available.",1390730260
7124606,comment,7123121,7123768,1,0,mike_esspe,,,"You should always hibernate to crypted partition, when you are away from you computer. With modern SSD it&#x27;s fast.",1390730255
7124605,comment,7124139,7124139,2,0,KaiserPro,,,"Whats interesting is that this view seems to tally fairly well with BBC&#x27;s world service&#x27;s view.",1390730175
7124604,comment,7121268,7124583,2,0,jabelk,,,"I do recognize this. All the time. 6 months ago, I would not have batted an eye at this &quot;bro&quot; thing, so I certainly am aware of other women who don&#x27;t notice. But I wouldn&#x27;t call myself a feminist so maybe that&#x27;s the rub.",1390730144
7124603,comment,7121148,7124128,3,0,Twisol,,,"This question is actually on the &quot;Personal Productivity&quot; Stack Exchange, so it&#x27;s actually perfectly appropriate to the topic.",1390730140
7124602,comment,7121268,7124589,2,0,VexXtreme,,,"You&#x27;re moving the discussion goalposts. This isn&#x27;t about housing in Asia and I have no time to discuss that. I have made my opinion on racism and discrimination well known. If you are choosing to ignore that and move goalposts around, it just proves you&#x27;re an unreasonable person.",1390730139
7124601,comment,7121268,7121436,2,0,Dewie,,,"I don&#x27;t get it. If someone made a command called &quot;bi###&quot;, people would feel that it was hostile towards women - and understandably so. But then someone creates a command with a name that - by your account - is hostile towards a certain kind of <i>male archetype</i>, that name is... hostile towards <i>women</i>?",1390730130
