ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7045728,comment,7044690,7044690,1,0,riprock,,,"I don&#x27;t really understand point number 1; can somebody elaborate? Is it just feelings like &quot;I&#x27;m so tired right now?&quot;",1389524276
7045727,comment,7044818,7045456,1,0,wybo,,,"I don&#x27;t know. If you can simulate a brain, you can alter it. And if you can alter it, you can make it artificially happy, or simply remove areas hosting willfulness, sleep, sexuality or independent thought. Won&#x27;t make them suitable for all tasks, but for some it would be more efficient.<p>Ethical? That&#x27;s the question.",1389524171
7045726,comment,7045086,7045663,6,0,arethuza,,,"The founding myth of the Scots: Fergus Mór and his brothers Angus and Lorn sailed from Ireland with the <i>Lia Fáil</i> (the Stone of Destiny[1]) and established his kingdom of Dál Riata in the 6th century that eventually conquered the Picts in the 9th century to form the basis for Scotland.<p>However, the idea of a simple Irish &quot;invasion&quot; seems to be out of favour with archaeologists:<p><a href""http://en.wikipedia.org/wiki/D%C3%A1l_Riat"" rel""nofollo"">http://en.wikipedia.org/wiki/D%C3%A1l_Riata</a><p>NB I&#x27;ve stood with my (booted) foot in the footprint on Dunadd where the first Kings of Scots, and maybe Fergus Mor were crowned ~1600 years ago - it&#x27;s quite an interesting spot!<p>[1] <a href""http://en.wikipedia.org/wiki/Stone_of_Scon"" rel""nofollo"">http://en.wikipedia.org/wiki/Stone_of_Scone</a><p>Edit: The idea that Scotland was founded by an invasion from Ireland is rather ironic given (much) later history: <a href""http://en.wikipedia.org/wiki/Plantation_of_Ulste"" rel""nofollo"">http://en.wikipedia.org/wiki/Plantation_of_Ulster</a>",1389524077
7045725,comment,7044833,7044897,1,0,ID_HOME,,,"TIL Android users are XXXXers",1389524044
7045724,comment,7044833,7045335,16,0,k-mcgrady,,,">> &quot;Why do you think this is more prevalent in Turkey than in other countries?&quot;<p>If you&#x27;re referencing the fact that they don&#x27;t understand the apps are made by third parties it isn&#x27;t limited to turkey. I&#x27;m an iOS developer and the number of people that think I &#x27;work for Apple&#x27; is incredible.",1389524000
7045723,comment,7045432,7045432,5,0,heyadayo,,,"In South Korea, it is literally everyone&#x27;s birthday on January 1st.<p><a href""http://voices.yahoo.com/korean-age-birthdays-5317511.htm"" rel""nofollo"">http://voices.yahoo.com/korean-age-birthdays-5317511.html</a>",1389523977
7045722,comment,7044833,7045313,0,0,ID_HOME,,,"Are you joking or are you really this naive?",1389523965
7045721,comment,7045432,7045432,1,0,pearjuice,,,">but since the American invasion, it’s become a new kind of holiday — a de facto birthday for thousands of Afghans who don’t know when they were born<p>Speaking about cultural and capitalist propaganda. In a lot of countries (due to religious motives) birthdays are not celebrated. In fact, true Christianity is also very anti-birthday but capitalism and other mass-spending arguments basically altered those beliefs for their own good.",1389523855
7045720,comment,7045086,7045663,4,0,BugBrother,,,"Is the origin of the Goths new research?<p>The sources I&#x27;ve seen (Jordanes, the Silver Bible&#x27;s language) said that the Goths were Germanic. Around a decade ago, I know an archeologist that got research money for the Goth&#x27;s origin, it wasn&#x27;t known then.<p>Edit: As a Swede, this is important. I like to tell people that after the Mongols, most everything bad that happened to Europe came from Scandinavia... Goths, Vikings, 30 year war, Ikea, slimy pop... :-)",1389523770
7045719,story,,,2,0,vimes656,"Why is the NSA grabbing all your private data?",http://lemire.me/blog/archives/2014/01/11/why-is-the-nsa-grabbing-all-your-private-data/,,1389523758
7045718,comment,7042854,7044446,1,0,girvo,,,"Lldb, perhaps?",1389523720
7045717,comment,7044833,7044996,4,0,robertjwebb,,,"Are developers on the play store allowed to delete reviews? That sounds like something that would be really easily abused (i.e. delete all bad reviews of your bad product).",1389523682
7045716,comment,7045432,7045432,7,0,rmc,,,"Seems like someone needs to do a &quot;Falsehoods programmers believe about birthday&quot; ;)<p>It&#x27;s not suprising really. Many people don&#x27;t track this when they don&#x27;t need to. Many people used to not track how old they were (i.e. what year they were born in), because it didn&#x27;t matter.<p>The UK brought in an old aged pension for everyone about 100 years ago. But you had to be over a certain age. So people suddenly found reason for figuring out how old they were. There had been censuses in the UK for ~50 years before that, but the age didn&#x27;t matter. You could find people who only &quot;aged&quot; 5 years between 1901 and 1911 ;). It&#x27;s messy stuff like that that can make genology difficult.",1389523617
7045715,comment,7044070,7045623,1,0,a-nom-a-ly,,,"Adding `::` just to separate package namespace adds nothing useful IMO; just more noise and one more needless concept.<p>If I decided to re-use the package name more than once it&#x27;d be `list1, list2`<p>I guess it&#x27;s probably a programming culture thing, but I wouldn&#x27;t use the word `list` to begin with. I&#x27;d use `l1`, `l2` etc. in the case where the name isn&#x27;t important. It conveys no less information than `list` and short variable names AFAIK are already idiomatic so it&#x27;s not even unconventional... But with all that said, `list2` wasn&#x27;t a very good variable name to begin with. If you needed more than one list, then they clearly served different purposes and in that case it makes sense to name them as such: `apples`, `oranges`, `input`, `output`.",1389523505
7045714,comment,7045086,7045186,1,0,arethuza,,,"They <i>Y Gododdin</i> may have included a reference to Arthur from the 7th-11th centuries:<p><pre><code>   He fed black ravens on the rampart of a fortress\n   Though he was no Arthur\n   Among the powerful ones in battle\n   In the front rank, Gwawrddur was a palisade\n</code></pre>\n<a href""http://en.wikipedia.org/wiki/Y_Gododdi"" rel""nofollo"">http://en.wikipedia.org/wiki/Y_Gododdin</a>",1389523425
7045713,comment,7043237,7045618,1,0,herval,,,"If you always see more complaints than compliments, why not trying to change and see if the audience reacts better?",1389523366
7045712,comment,7044818,7045106,2,0,lloeki,,,"That&#x27;s one of the many subjects of Ghost in the Shell. From  [0], let your web-fu walk the path.<p>[0]: <a href""http://en.wikipedia.org/wiki/Philosophy_of_Ghost_in_the_Shell#Ghost"" rel""nofollo"">http://en.wikipedia.org/wiki/Philosophy_of_Ghost_in_the_Shel...</a>",1389523285
7045711,comment,7045086,7045186,4,0,rmc,,,"<i>were conquered by the French duke of Normandy (which, interestingly, had nobility of Viking descent)</i><p>It&#x27;s in the name. Norman → North men.",1389523204
7045710,comment,7045202,7045635,9,0,vukmir,,,"> <i>I&#x27;m always astonished by the backlash these topics gets in this community. Are we all really so scared by the idea of trying to make coding more accessible to people of all ages and backgrounds?</i><p>Can&#x27;t speak for the whole community, but here&#x27;s my opinion:<p>The main problem with code.org is that the message they are sending is &quot;programming is something easy that will make you rich and you should do it for patriotic reasons&quot;.<p>I think that&#x27;s the whole point of the article. I&#x27;m all for making programming accessible to people of all ages and backgrounds, but we shouldn&#x27;t lie to them.",1389523168
7045709,comment,7043536,7044638,1,0,lucb1e,,,"I see, hmm yeah indeed it&#x27;d be much more desirable to have an own CA if you have such huge infrastructure. They could even issue a new pub/private keypair per server for compartmentalization. Interesting idea.",1389523165
7045708,comment,6991590,6993405,1,0,jafaku,,,"A piece of plastic? Are you serious?",1389523115
7045707,comment,7044833,7045573,5,0,rmc,,,"Irish here. We mark things based on a percentages, and it would be rare to give someone very high marks (like 95%+). Then again our pass rate is 40%, and 85%+ is an A, so it could be scaled down. I think the USA uses different scales.",1389523010
7045706,story,,,1,0,coolsoft,"CoolSoftware ZIP Manager",http://www.coolsoftware.ru/coolsoftware-zip-manager,,1389522980
7045705,comment,7044690,7044690,1,0,josscrowcroft,,,"Beautiful writing - thank you for sharing.",1389522951
7045704,comment,7044833,7044833,2,0,lifeisstillgood,,,"this is simply the first shot in our generations new problem - how to gather review globally in a useful and fair manner.<p>&quot;stars ratings&quot; is simple - and in fact too simple.  Rating based on likes of friends is the next (current?) evolution - but that has some terrible drawbacks for fairness and socially beneficial ends, after that? Probably based on actual usage, as most social sciences have given up on self-reporting as a methodology and started using observations.<p>But it&#x27;s going to be a hard slog - and personally a slog I would prefer to be done openly and not behind closed commercial doors",1389522933
7045702,story,,,1,0,jhabloo,"RMS in India (Never Seen Photographs)",https://plus.google.com/107466614529996508363/posts/EfyuZGYbMzF,,1389522866
7045701,comment,7044690,7044994,1,0,timeofgifts,,,"Vipassana meditation. Check out dhamma.org",1389522796
7045699,comment,7042929,7044679,1,0,moreentropy,,,"Yes, you&#x27;re right if you take it that way.\nI didn&#x27;t mean the internet is built exclusively with open source software, but the majority of developed applications contain at least a bit of open source software, like a library, curl, Apache, PHP etc. That&#x27;s much closer to 100% I think. Something where you can say &quot;we took something for free, we give something back&quot;. Not that that&#x27;s required in any way.<p>There&#x27;s some high profile exceptions like the infrastructure parts you mentioned, but noone expects you to open source your router and unix config, there&#x27;s nothing worth contributing and collaborating on here.",1389522759
