ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7035453,comment,7033234,7033720,1,0,Arelius,,,"I&#x27;d love to help with this, but I&#x27;m under the impression that this would also require getting llvm working properly under msvc, which just sounds like an immense task.",1389337197
7035452,comment,7035359,7035359,1,0,msoad,,,"I tried on my own then I noticed oh well, I have ad blocker",1389337149
7035451,comment,7033188,7034700,1,0,trey_swann,,,"Thank you for your kind words!<p>Search functionality will be released by the end of January.",1389337112
7035450,comment,7033234,7034049,5,0,Arelius,,,"Please don&#x27;t depend on MinGW. MSVC is the best supported compiler toolchain on Windows. Use it.",1389337101
7035449,comment,7035110,7035110,8,0,corin_,,,"Who&#x27;s sending death threats? People who make money off having good athletes in universities regardless of their education levels? Athletes who are afraid of being kicked out? Other? Four death threats seems awfully high for such a topic.<p>And what was the university thinking? Seems like denying knowledge of the report and claiming they can&#x27;t comment on it without data (to CNN, not to a high school newspaper) was a terrible move given they had not only been given the reports, but had paid for the data which was in them.",1389337079
7035448,comment,7035110,7035110,20,0,thenmar,,,"College football, at least, might as well be a minor league. The stars play for two years, abandon their degree, and join the NFL. You&#x27;d have to be very naive to think that the athletes at top div 1 programs are true &quot;student-athletes&quot;. Look at Penn State for a prime example of toxic &quot;athletics are everything&quot; college football culture. Look at the numerous recruitment scandals in which players or players&#x27; families were offered money or perks in exchange for matriculation. So they can&#x27;t read? Play calling cards are images anyway. That&#x27;s the attitude at these schools.",1389337013
7035447,comment,7035180,7035395,6,0,lstamour,,,"This was mentioned in the article. Although I recommend having both a firmware password and encryption enabled. It&#x27;s not as easy to break the firmware password these days, and it will help prevent further unauthorized access/changes. (Of course I&#x27;m paranoid.) <a href=""http://reviews.cnet.com/8301-13727_7-57542601-263/efi-firmware-protection-locks-down-newer-macs/"" rel=""nofollow"">http://reviews.cnet.com/8301-13727_7-57542601-263/efi-firmwa...</a><p>Also be careful what you plug in to Thunderbolt/Firewire. <a href=""https://www.google.com/search?q=thunderbolt+firewire+dma"" rel=""nofollow"">https://www.google.com/search?q=thunderbolt+firewire+dma</a>",1389336960
7035446,comment,7035030,7035421,2,0,hkmurakami,,,"A debate without the accompanying upvotes would trigger the flamewar penalty though.",1389336936
7035445,comment,7035180,7035180,6,0,e28eta,,,"I was hoping to learn about a Mac vulnerability, not a feature documented by Apple.<p>The Rubber Ducky is interesting though. I wonder if Android apps have the right APIs available such that an app could do the same thing. As long as your battery isn&#x27;t already full, there&#x27;s nothing suspicious about plugging your phone into a computer.",1389336899
7035444,comment,7030097,7033194,2,0,msellout,,,Yes,1389336892
7035443,comment,7035163,7035163,11,0,otoburb,,,"Bunnie Huang[1] is like the Energizer Bunny that keeps going on and on. Glad to hear that he kept plugging away at the project.<p>[1] <a href=""http://www.bunniestudios.com/"" rel=""nofollow"">http://www.bunniestudios.com/</a>",1389336858
