ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7150147,comment,7149829,7150073,6,0,gnufied,,,"I think Aman already proposed those changes to ruby-core - <a href=""http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-core/59728"" rel=""nofollow"">http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-core/...</a><p>He is a member of ruby-core too, so I guess if enough people in core like these patches they should go right in. However I don&#x27;t see OOBGC patch there in that list.",1391083160
7150146,comment,7149973,7150038,3,0,kar1181,,,"My book was second hand already so it is showing its age. I like it as a bit of an heirloom but the electronic copy is actually accessible. The original, you need a forklift to remove it from the shelf!",1391083139
7150145,story,,,1,0,fxj,"Explainer: what is big data?",http://pando.com/2014/01/29/explainer-what-is-big-data/,,1391083136
7150144,comment,7146630,7150096,2,0,DanBC,,,"There are criminal offences covering selling of that data, or storing it in such a way that it is released, or moving the data out of the UK.<p>There are problems with confidentiality of data in the NHS, but this isn&#x27;t one of those examples.  Have a look at any of the very many examples of anonymised information released by the NHS and see if it&#x27;s possible to deanonymise it.<p>It&#x27;s important to note that this story is only about the new development of information held by GPs.  A similar scheme has been running for a while now covering information held by hospitals.",1391083132
7150143,story,,,1,0,joshearl,"Tabs or spaces? Here's how to see whitespace in Sublime Text",http://sublimetexttips.com/show-whitespace-sublime-text,,1391083113
7150141,comment,7146870,7149953,3,0,talmir,,,"I&#x27;ve owned two of those. They are very comfortable. But the back of the chair ended up breaking off at the base both times.",1391083051
7150140,comment,7150095,7150128,13,0,ColinWright,,,"This is a classic problem.  Programming concepts, like math, build.  If you are missing fundamentals then you are not ready for the next step, but if you never see that the next step is there, you never know about your missing fundamentals.<p>recently I asked if people wanted to have a look at and comment on the abstract math pieces I&#x27;m slowly writing[0] and a number have said yes.  Someone replied[1] that they &quot;would love a simply math blog.&quot;  The problem is, the simple stuff you&#x27;ll skim, the complex stuff you&#x27;ll get frustrated by, and no one will be happy.<p>Unless you go through the stages you won&#x27;t have the skills for the next level, and until you get exposed to the higher levels, you won&#x27;t realize that there&#x27;s more work to do.  This is, of course, related to the &quot;Blub paradox&quot;[2] that we&#x27;re all so familiar with.<p>[0] <a href=""https://news.ycombinator.com/item?id=7139635"" rel=""nofollow"">https://news.ycombinator.com/item?id=7139635</a><p>[1] <a href=""https://news.ycombinator.com/item?id=7143139"" rel=""nofollow"">https://news.ycombinator.com/item?id=7143139</a><p>[2] <a href=""http://www.paulgraham.com/avg.html"" rel=""nofollow"">http://www.paulgraham.com/avg.html</a>",1391083034
7150139,story,,,2,0,zorlem,"Hard Truths About the Hard Business of Finding Hard Random Numbers",https://financialcryptography.com/mt/archives/001471.html,,1391082982
7150138,comment,7149839,7149839,1,0,tehwalrus,,,"I got a cool looking jazz trumpet piece, but it seems to want me to sign up for a Spotify account. I guess I should have known, I&#x27;m just too used to sound cloud.",1391082939
7150137,comment,7149973,7150105,8,0,kar1181,,,"I don&#x27;t think there&#x27;s anything quite like Abrash&#x27;s tome in breadth or all the other intangibles he eloquently wrote about (I mean the best optimizer is between your ears is worth a book in itself!)<p>Bur for graphics programming, Foley and Van Damm is probably the canonical text - now in 3rd edition. <a href=""http://www.amazon.com/Computer-Graphics-Principles-Practice-Edition/dp/0321399528"" rel=""nofollow"">http://www.amazon.com/Computer-Graphics-Principles-Practice-...</a>",1391082895
7150136,comment,7150133,7150133,1,0,bkenny,,,"Always wanted to be able to get a daily mail of whats trending on GitHub for languages I&#x27;m interested in, Ruby and Objective-C.<p>So I built this. Hope it helps others.",1391082836
7150135,comment,7149839,7149839,2,0,treskot,,,"HTTP Error 503. The service is unavailable.",1391082795
7150134,story,,,1,0,devendramistri,"26 Things I’ve Learned at Age 26",https://medium.com/philosophy-logic/5c5308543b4b,,1391082755
7150133,story,,,1,2,bkenny,"GitHub language specific trends",http://gitly.co/,"You can grab a daily dose of what&#x27;s trending on GitHub for your favourite languages.",1391082750
7150132,comment,7148319,7148319,2,0,andyjohnson0,,,"The NYT had an interesting video-based article [1] looking at the life of a female truck driver who moved to North Dakota due to the oil boom.<p>tldr: steady work but lower-than-expected wages, poor conditions, male dominated environment, housing problems.<p>[1] <a href=""http://www.nytimes.com/2014/01/14/opinion/running-on-fumes-in-north-dakota.html"" rel=""nofollow"">http://www.nytimes.com/2014/01/14/opinion/running-on-fumes-i...</a>",1391082724
7150131,comment,7149913,7150090,6,0,tlarkworthy,,,"The distance to convert math to python is so much shorter than math to C or math to javascript.<p>You need something like numpy to make working in javasctipt easier before there will be a proliferation of of ML in JS.<p>I really love JS for its distribution and some of the visualizations are amazing. But the low level, numerically stable, matrix math primitives are sorely lacking.",1391082705
