ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7122918,comment,7121268,7122827,3,0,Steuard,,,"Context matters. I take it from your comment that you&#x27;re a man. If you were in a female-dominated profession like nursing or elementary school teaching then yes, I think things like that would wear on you pretty quickly after a while. Every time, it would be a tiny little reminder that no matter how hard you try or how successful you are, you&#x27;ll still be a bit of an outsider.[0]<p>Some people would probably be more consciously aware than others of the fact that the 3 letters &quot;bro&quot; are a reference to &quot;bro culture&quot;. Here are a few groups of people whom I think would be most likely to notice: People new to tech; women who&#x27;ve had bad experience with &quot;brogrammer&quot; types; &quot;brogrammer&quot; types themselves. It seems like a bad idea to adopt any policy likely to make the first two of those groups uncomfortable while signaling approval toward the third.<p>[0] Side notes: 1. Those professions are making a real effort to change these patterns to be more inclusive, too. And 2. Gender inequality in tech is nevertheless a more pressing problem than gender inequality in nursing, because tech is considered a higher status career.",1390690793
7122917,comment,7122559,7122845,5,0,samwillis,,,"Yep, so it is.<p><a href=""http://www.kumiyamashita.com/portfolio/profile/"" rel=""nofollow"">http://www.kumiyamashita.com/portfolio/profile/</a>",1390690783
7122916,comment,7121268,7122762,5,0,chrismonsanto,,,"I don&#x27;t know where you got that idea. Today and yesterday have been the only days where I have ever commented on something related to gender politics.<p>To simplify matters, this argument is all about whether &quot;bro&quot; is a sexist term. There are arguments for and against this statement. To me, it isn&#x27;t so much that Geek Feminism Wiki is <i>feminist</i>, so much that I think it is <i>particularly biased when it comes to this particular issue</i>. These are two different issues, unless you believe that every feminist thinks that &quot;bro&quot; is sexist, which I do not believe to be true.<p>But what I think about the whole &quot;bro&quot; being sexist thing is irrelevant to the point I am trying to make. People on both sides feel strongly about this issue. And opinion of the Geek Feminism Wiki is very divided depending on which camp you&#x27;re in. So when you are the side arguing FOR &quot;bro&quot; to be sexist, I think it is particularly unlikely that you will be able to convince someone on the other side by using Geek Feminism as a source.",1390690730
7122915,comment,7122260,7122260,3,0,tptacek,,,"Yes, but don&#x27;t obsess about them. Prospective employers will usually ask for a resume. They won&#x27;t read it very carefully. Remember the cardinal rule of resumes: the only purpose of a resume is to secure an interview.<p>If you work for BigCos or as something in tech other than a developer, Linkedin might matter as much as your resume (you still need one, though). If you&#x27;re a startup dev, Github can have a similar impact.",1390690726
7122914,comment,7121144,7122229,5,0,auctiontheory,,,"Palo Alto High (&quot;Paly&quot;) is next to the train tracks, but the suicide cluster was from Gunn High, across town, not from Paly.",1390690715
7122913,comment,7121268,7121268,1,0,ch,,,"This looks rather useful, though man pages should also contain examples, but a desperate command to just reach the examples would be nice. I would have called it &quot;how.&quot;",1390690706
7122912,comment,7122163,7122739,1,0,Volundr,,,"> I would be hard-pressed to think of a worse first language than C. You want to introduce people to the concepts of programming, which means abstractions and high-level thinking. C forces you to think in terms of the computer and its memory, which is just the opposite.<p>This is actually exactly why I like the idea of C as an introductory programming language. Most of the time it&#x27;s very clear what you are <i>doing</i> there is no magic. Mathematics also involves abstractions and high-level thinking, but you don&#x27;t start out with calculus or linear algebra. You learn the basics <i>then</i> you abstract them.",1390690704
7122911,comment,7121268,7122007,1,0,jeorgun,,,"While I agree that the name &#x27;bro&#x27; was incredibly poorly chosen, I think the use of &#x27;curl&#x27; may have less to do with weight-lifting analogies than the fact that it&#x27;s an incredibly complex command with a 2280-line manpage.",1390690676
7122910,comment,7122416,7122899,10,0,protomyth,,,"Often, the people who are required to use this software are not the people who purchase this software for an institution.",1390690663
7122909,comment,7122228,7122821,1,0,muratmutlu,,,"Ah I see, although wouldn&#x27;t backers mostly be our users or people who are familiar with our product if it was on our own site funding features?<p>I think we&#x27;d go with credit card option as that&#x27;s what we plan to use on the site<p>Either way it&#x27;s awesome idea congrats on launching",1390690646
7122908,comment,7121268,7122882,1,0,overgard,,,"Exactly. Thanks.",1390690642
7122907,story,,,11,2,rjvir,"2,000 student hackers expected at Santa Monica hackathon this weekend","http://www.latimes.com/business/technology/la-fi-tn-student-hackathon-silicon-beach-20140124,0,2818949.story#axzz2rS4AJfuz",,1390690625
