ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7160075,comment,7159720,7160044,4,0,BlackDeath3,,,"> Serving others, deferring to others, is a sign of maturity.<p>Why?<p>I feel like &quot;maturity&quot; is such a nebulous thing. Like &quot;professionalism&quot;, it seems to function as a proxy for anything that serves the point that the user is trying to make.",1391212792
7160074,comment,7159730,7159998,2,0,peetahb,,,"I highly doubt that it&#x27;s racial discrimination, but I&#x27;m not going to back that sentiment with 100% certainty, because you never know. However, the whole concept of a &quot;coding bootcamp&quot;, literally they&#x27;re bootcamps that can be mentally exhausting. They&#x27;re going to try to expose you to an intense array of information in a short period of time, from the basics (HTML/CSS, JS) to intermediate/advanced subjects/languages (Ruby, Python, PHP, etc.). So it&#x27;s not farfetched for them to reject applicants who would struggle to keep up if they don&#x27;t know the basics.<p>And another thing, they&#x27;re not trying to teach CS. CS is a discipline all its own. Code bootcamps focus on web development, so you can have the practical knowledge and skill for entry level web development positions.",1391212778
7160073,comment,7159730,7160055,1,0,snitko,,,"Ahh, and that&#x27;s the point. It wouldn&#x27;t need to. Because no one should enforce anything. It would only inform. Consumers must have a choice. When you start banning businesses from operating, you have countless possibilities for corruption and you remove choice from consumers, treating them as mindless idiots incapable of making an informed choice. And if you think they are, then they also shouldn&#x27;t be allowed to vote.",1391212776
7160072,comment,7159291,7159441,1,0,prostoalex,,,"Most of retailers have pretty broad privacy policies already<p><a href=""http://www.target.com/spot/privacy-policy#InformationShared"" rel=""nofollow"">http://www.target.com/spot/privacy-policy#InformationShared</a>",1391212763
7160071,story,,,2,1,jrs99,"Drugs in water",http://www.newrepublic.com/article/115883/drugs-drinking-water-new-epa-study-finds-more-we-knew,,1391212759
7160070,comment,7159730,7159961,1,0,seanhandley,,,"I meet university graduates on a regular basis that have come through regulated programmes of education and paid plenty of money -- no, sorry, <i>borrowed plenty of money</i> -- to gain an accredited degree.<p>I wholly believe in the quality of the subject matter in the books they read and written on the board in the lectures they maybe attended.<p>Whether it absorbed, was digested and can now be readily applied is a different matter entirely. Regulation is not a guarantee of quality and if people want to sign up for code schools then good luck to them - they&#x27;re the buyer so &quot;caveat emptor&quot; and let them assess whether the code school is providing what it has promised.<p>Bright people are who I would hire. And bright people don&#x27;t need state regulation.",1391212759
7160069,comment,7159730,7159998,2,0,doktrin,,,"> <i>My wife no is going to San Jose state university and leaning boring Operation System basics and Assembly. But that&#x27;s the right way of starting you career in computer science world.</i><p>Disagree. Without proper context, low level system implementation details are pretty dry and uninteresting.<p>There&#x27;s certainly a level of abstraction that&#x27;s too high for beginners (rails, I&#x27;m looking at you). However, there&#x27;s also a level of abstraction that is far too low.",1391212740
7160068,comment,7159730,7159994,3,0,SDGT,,,"Specifications must be presented by a properly accredited government sponsor for the formal specification submission to the House of Specifications. Any changes to the specification will be voted on during one of the three days during the week in which the gathering is in session. Upon agreement by the House, the amended specification will be presented to the Deliberative Committee on Specifications,during which time the honorable Speaker of the Deliberative Committee on Specifications will query the members for additional amendments. If the specification is amended, it will be returned to the House for further deliberation and promoted again to the Committee. Upon agreement by the Committee, the specification will be published in the Specification Czars vestibule for community exposure for at least thirty days.<p>All that for a to do list app :)",1391212739
7160067,comment,7159730,7159965,1,0,coralreef,,,"Maybe. You&#x27;ve never heard of a practicing lawyer who never went to law school. But you have heard of talented engineers who never went to college.<p>The difference with software is that your work will always stand for itself, because the barrier to creating anything is so low. Unless you have to be credentialed to access an IDE and compiler, you&#x27;ll always be able to learn and improve.",1391212737
7160066,comment,7159730,7159961,2,0,dragonwriter,,,"The state is not even notionally regulating for the benefit of tech companies, but for the benefit of consumers, so raising the fact that tech companies will do evaluations is a complete non sequitur.",1391212735
7160065,comment,7159155,7159411,1,0,ukandy,,,"Yes I dislike the use of &#x27;annotations&#x27;.<p>Would it not be better to catch the recoverable error that &quot;function foo (integer $a)&quot; gives, then use your error handler to check that $a is an integer?",1391212719
7160064,comment,7136735,7158416,1,0,maratd,,,"> The point is that these things are faults of leaders, not necessarily ideologies, because you find them in every system.<p>While you find them in every system, you find them more frequently in totalitarian ones.<p>> Furthermore, socialism is inevitable. Just look at the world today- distinctly more socialist than it was 100 years ago.<p>Yes, but less socialist than 50 years ago, which suggests it&#x27;s an ebb and flow type of deal, rather than some death march toward communism.<p>> My parents have lived in both communism and capitalism and believe a mixed society is probably the best.<p>My parents have lived in both communism and capitalism and believe capitalism is best.",1391212713
7160063,comment,7159730,7160007,1,0,jrs99,,,"<a href=""http://www.newrepublic.com/article/115883/drugs-drinking-water-new-epa-study-finds-more-we-knew"" rel=""nofollow"">http://www.newrepublic.com/article/115883/drugs-drinking-wat...</a>",1391212710
7160062,comment,7158786,7158995,0,0,benched,,,"And how eager are those responding to this comment to use their analytic understanding of the world to apologize for and rationalize the position of government or other heavyweight institutions? Cookies all around for being so <i>smart</i> - while you give away your power to institutions that don&#x27;t give one fuck about you. All I can imagine are a line of poindexters pushing their glasses up on their nose, saying, &quot;Well, <i>actually</i>, an informed reading of the constitution reveals that you are a peon, which is actually as it should be...&quot;",1391212701
7160061,comment,7159730,7159998,4,0,jdreaver,,,"So since your wife didn&#x27;t join a coding academy, lets ban all of them.",1391212697
7160060,story,,,2,0,adamnemecek,"Chrome on Android Exploit Writeup From Mobile Pwn2Own Autumn 2013 ",https://docs.google.com/document/d/1tHElG04AJR5OR2Ex-m_Jsmc8S5fAbRB3s4RmTG_PFnw/preview?sle=true,,1391212695
7160059,comment,7159896,7159952,3,0,venomsnake,,,"I solved that beautifully - I am always online 24/7 - no crap like DND away and similar. So people just learned that answering is optional from me no matter of the status...",1391212692
7160058,comment,7159730,7159991,4,0,mindcrime,,,"<i>You don&#x27;t believe the state has a legitimate interest in making sure that schools actually teach what they claim to?</i><p>No. Caveat emptor.  The State should only get involved in the case of outright fraud - you pay your money, and they don&#x27;t actually run the class, or the class is taught by a 6th grader or something.<p>Outside of that, we should just let the market operate.  Firms that don&#x27;t deliver on their promises won&#x27;t be around long.",1391212679
7160057,comment,7159730,7159981,1,0,zimbatm,,,"And this is why a single example can never be used for a blanket statement.",1391212653
7160056,comment,7159896,7159896,29,0,nathancahill,,,"Mandatum, if you see this, you&#x27;re hellbanned. Since I can&#x27;t reply to your comment about many apps like this not working in Firefox, this particular tool does work for me in the latest build.<p>I agree that many cutting-edge browser apps work in Chrome and not Firefox. Is it a case of browser specific syntax that people default to webkit for?",1391212645
7160055,comment,7159730,7160027,2,0,nav1,,,"How would a private consumer protection company enforce anything?",1391212636
7160054,story,,,1,0,adfm,"Building rich web UIs with knockout.js",http://programming.oreilly.com/2014/01/building-rich-web-uis-with-knockout-js.html,,1391212630
7160053,comment,7159730,7159961,1,0,jfarmer,,,"Is this a rhetorical question or do you actually want to know?  The way you&#x27;ve phrased the question makes it seem like you&#x27;ve already decided what your opinion is.<p>BPPE requires programs like these to assess $0.50 per $1,000 charged to students who are California residents.  These assessments go into a state-wide &quot;Student Tuition Recovery Fund,&quot; which is used to mitigate economic harm to the student in a variety of situations where the school might refuse or be unable to, e.g., the school closes mid-class.  See <a href=""http://www.bppe.ca.gov/lawsregs/regs.shtml#76020"" rel=""nofollow"">http://www.bppe.ca.gov/lawsregs/regs.shtml#76020</a> for the full list.<p>Programs like this charge students $10k-$20k, so we&#x27;re talking $5-$10 assessed per student. This is like a very lightweight version of a surety bond.<p>There are other fixed and variable costs related to complying, but (AFAIK) this is the only money that flows into the state&#x27;s pockets.",1391212623
7160052,comment,7159730,7159994,1,0,dkuntz2,,,"I disagree. Regulation can be beneficial in many cases, even if it drives up the barrier to entry a little. Certification for big projects, specifically public projects, is important, and exists in most fields (including ours, the US government requires contractors to be a certain CMMI level).<p>Codifying certain requirements in law is not a terrible decision, going too far can be.",1391212614
7160051,comment,7159730,7159999,2,0,wwweston,,,">  a seasoned Python or Java developer who spends 10 weeks intensively learning Rails/iOS (and going beyond the curriculum, if the curriculum is also aimed at beginners) is probably worth $100K in the NY/SF area.<p>That&#x27;s it?<p>Man, I&#x27;m suddenly feeling better about my higher salary in relatively less expensive LA.",1391212609
7160050,comment,7159730,7160007,3,0,crazy1van,,,"Regulation is capable of solving common use problems like clean water and air -- a fact that is really a necessary evil.<p>But why does this mean it should be able to shut down programming schools?",1391212602
