ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7007305,comment,7005374,7006970,0,0,entendre,,,"Have you ever walked into a job that you thought would save your life and pull you out of a slew of bad breaks... your dream job? And then some miserable pissant with leverage over you and your position decides to make you a scapegoat? When you&#x27;re going down in flames at least grab the pilot&#x27;s parachute.",1388775585
7007304,story,,,5,0,npalli,"Andreessen: Bubble Believers 'Don't Know What They're Talking About'",http://online.wsj.com/news/articles/SB10001424052702303640604579298330921690014,,1388775581
7007303,comment,7006994,7006994,1,0,bloodyRevolver,,,"Aside from the last piece of advice: to have fun. This is a terrible list. Global vars are bad for application level logic and clutter your global namespace. Switch statements are great but only if you have more than 3-4 conditions. Set timeout is a neat trick but it can quickly get you into state based problems. Careful with this one. Buried within are some good nuggets of info, but overall it doesn&#x27;t get deep enough into the techniques described to show anything like good practices.",1388775581
7007302,comment,7005162,7005162,2,0,pcvarmint,,,"You can hide your (encrypted) Micro SD cards inside fake nickels:<p><a href""http://www.amazon.com/dp/B006BFCOI"" rel""nofollo"">http://www.amazon.com/dp/B006BFCOIE</a><p>But really, it&#x27;s safer to not physically carry data across the border, but to access it over VPN or another secure tunnel while abroad.",1388775569
7007301,comment,7007075,7007075,1,0,pavanky,,,"The argument for people committing suicide only works if (n == 1) or if the tribe knows there are &quot;n&quot; blue eyed people in the tribe.",1388775553
7007300,comment,7005616,7005616,1,0,NAFV_P,,,"<i>We can encourage women to participate and welcome them with open arms, but that won&#x27;t undo the thousands of years of ongoing cross-cultural practices that reinforce a woman&#x27;s primary role as a nurturer (and I am not just talking about nurturing children).</i><p>The bit in brackets is referring to compiler bootstrapping.",1388775534
7007299,story,,,2,0,aespinoza,"Spark: Low latency, massively parallel processing framework",http://horicky.blogspot.com/2013/12/spark-low-latency-massively-parallel.html,,1388775523
7007297,comment,6990821,6991735,1,0,jessriedel,,,"> 1. Writing new Mickey stories - This is an odd legal/moral area for me. It&#x27;s not unreasonable for Disney to want to protect Mickey<p>It&#x27;s not &quot;unreasonable&quot; for the Sherlock Holmes estate to want to keep everything to do with that character too, but tough beans, they don&#x27;t get to.<p>> and if you wrote a Mickey story, it&#x27;s possible that people could feel that a 3rd party product is endorsed by Disney.<p>Disney is on the <i>same</i> footing as all other citizens in utilizing the public-domain Mickey character.  It&#x27;s <i>always</i> possible when someone builds on a work that had entered the public domain for that new work to be attributed mistakenly to the original author.  This isn&#x27;t an excuse for the former copyright holder to have <i>any</i> additional rights over the work.<p>> 2. Mickey Mouse ears - Pretty clearly a trademark violation. Outside of the domain of copyright entirely.<p>Disagree, although this out of my area of expertise. The point of trademark is for brand/company recognition.  Trademarks can&#x27;t be made of &quot;the idea of Mickey Mouse&quot; once Micky has entered the public domain, so I don&#x27;t see how Micky ears would violate it.  I could trademark a particular 19th century drawing of Shakespere <i>when used as a logo for my company</i>, and it would be protected in that role on, e.g., packaging and advertisements.  But that doesn&#x27;t mean others can&#x27;t sell reproductions of the painting or make t-shirts out of it.",1388775502
7007296,comment,7006679,7007021,1,0,sp332,,,"What does geography have to do with good government?",1388775495
7007295,comment,7006679,7006679,1,0,jack-r-abbit,,,"I could see (but not really support) a reasonable argument for making a North California & South California. It is a pretty big land mass with a large population. But I think 6 is overkill.",1388775480
7007294,comment,7006978,7006978,30,0,quanticle,,,"Everything in this article comes back to housing. That&#x27;s not the tech. industry&#x27;s fault. The tech. industry would <i>love</i> to have more housing in San Francisco and the rest of the Bay Area. Housing prices have increased so quickly, and are currently at such a high level that even highly paid tech. workers are thinking twice about moving to SF. We see it often enough in the comment threads right here.<p>The problem is that the existing residents of San Francisco would like to preserve their relatively low density city, and <i>simultaneously</i> cram several million more people into it. In every other growing city, swathes of older, low-density housing are torn down and replaced with higher density apartment and condominium blocks. These high-density urban high-rises relieve the pressure on the remaining, cheaper, low density residential properties, while simultaneously adding additional economic growth and neighborhood vitality. It just seems that the residents of San Francisco have made a collective choice that they&#x27;d rather have the &quot;charm&quot; of their &quot;historic&quot; (like you can call anything less than 200 years old historic) city, rather having a city that people can move into and live in on less than programmer wages.",1388775476
7007293,story,,,1,0,david_xia,"The Cyber Security Mess",http://simson.net/ref/2013/2013-05-16_Cybersecurity.pdf,,1388775470
7007292,story,,,2,0,charlieirish,"Bootstrappers 2013 - A Year in Review",http://www.startupclarity.com/blog/bootstrappers-2013-year-review/,,1388775468
