ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7106623,comment,7104251,7105656,1,0,cjensen,,,"I grew up during the 80s knowing that the Cold War could turn hot and end the world at any moment. Half of Europe lived in oppression. China was barely able to feed its people. Communism was still attempted by countries and defended by some intellectuals despite a 0% success rate at actually improving lives.<p>Yesterday, the Gates Foundation annual report was linked to from HN. It explained how the world is getting better fast and that extreme poverty could be a thing of the past in a few decades.<p>So please, go ahead explain and try to justify your claim that the world just gets worse!",1390442396
7106622,comment,7105920,7106497,1,0,zaraflan,,,"Yep, it&#x27;s a social status dogwhistle, just like requiring college degrees for jobs where it is in no way relevant.<p>There&#x27;s also a significant racial component to it.  It&#x27;s not a coincidence that top power-broking universities have moved sharply away from objective towards subjective metrics and increased the percentage of legacy admissions at the same time that increased access for minorities has been sought.",1390442388
7106621,comment,7106377,7106377,3,0,benwerd,,,"Stripe is probably my favorite infrastructure startup of the past few years, and I&#x27;m delighted to see them do so well. Looking forward to seeing what happens in the _next_ two and a half years!",1390442376
7106620,comment,7106377,7106468,6,0,diziet,,,"Hope to see you guys update the web interface a bit for a performance/little more flexibility. The API is great, but the web interface could use a bit more love :)",1390442368
7106619,comment,7105920,7106186,1,0,gumby,,,"I don&#x27;t remember MIT caring much about &quot;leadership&quot; when I attended back in the 80s but I do remember being contacted by the institute in part because they wondered why MIT folks worked at and founded some major companies yet were almost never the CEO (and thus the big financial gifts went elsewhere).<p>I will say that back then MIT was pretty <i>anti</i>-entrepreneurial; policy was more important (which makes sense when you think about how MIT functioned, and still functions).  That seems to have changed somewhat.",1390442358
7106618,comment,7105905,7106596,3,0,suhail,,,"These aren&#x27;t ads. They&#x27;re app specific notifications.",1390442358
7106617,comment,7106458,7106548,4,0,krapp,,,"tomato, tomato.",1390442356
7106616,comment,7105307,7105307,1,0,jstratr,,,"Flight metasearch sites have contracts with airlines and OTAs for specific markets, so you&#x27;re likely to see different inventory if you visit a Canadian site instead of a US site, for example. Seeing different prices on the same inventory is much less likely (disregarding taxes and exchange rates.)<p>Like others have said, Southwest inventory doesn&#x27;t often appear on sites like Kayak because they want customers to book directly. That cuts out the commission to Kayak and conditions people to look for flights on southwest.com in the future.",1390442355
7106615,comment,7104254,7104990,1,0,10feet,,,"Most Androids sold are not of the $600 variety, but around $100-$200, from companies you have never heard of before. And they are new, not including the second hand market.",1390442351
7106614,comment,7105307,7106536,5,0,yamaneko,,,"I&#x27;ve suffered with cached prices before.",1390442301
7106613,comment,7103360,7106199,1,0,Zizzle,,,"The ISP are already massively profitable.<p>The data caps are artificial scarcity to create even more profit or drive people to their own video providers.<p>Cities have decided to only allow 2 sets of cables to everyones house (and the FCC decided not to make them share between providers) so there is a defacto duopoly - competition is nearly non-existant.<p>Hence they know they can get away with double and triple dipping. Nexflix has to pay more - guess who they pass it on to?",1390442249
7106612,comment,7104589,7105810,1,0,grey-area,,,yep.,1390442249
7106611,comment,7106377,7106477,3,0,patcheudor,,,"Not ridiculously easy, rather slightly easier as the merchant still must maintain aspects of their environment covered by the PCI DSS as they are still delivering Stripe.js from their server environment.  Here&#x27;s a bit more information on that:<p><a href=""http://pciguru.wordpress.com/2013/06/30/developers-beware-stripe/"" rel=""nofollow"">http://pciguru.wordpress.com/2013/06/30/developers-beware-st...</a>",1390442201
7106610,comment,7106253,7106253,10,0,IBM,,,"Just one more data point in a long list showing iOS users are the most engaged. Developers still have no reason to stop being iOS-first.",1390442196
7106609,comment,7101030,7102072,1,0,banachtarski,,,"Yes that was the first clause of your original post but evidently not the last.",1390442184
7106608,comment,7075532,7077780,1,0,joshsharp,,,"Hey, you&#x27;re the guy who founded RescueTime! Sure, that makes sense. We&#x27;ll probably prioritise it for integration after launch. Love to chat about it if you have an interest.",1390442165
7106605,story,,,3,0,fawce,"Experiment to ""go native"" with Bitcoin",https://bitcoin.app.net/,,1390442127
