ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7029339,comment,7028443,7028976,5,0,gaius,,,"There is a Ken McLeod book, set in the future, in which the world is overrun by a computer virus and the only software that is immune is the firmware in the Kalashnikov product of the time.",1389254390
7029338,comment,7028917,7028917,2,0,raghav305,,,"cigarette lighter",1389254383
7029337,comment,7028443,7028443,16,0,jandrewrogers,,,"The article does a somewhat poor job of explaining the success of the AK47 in the context of the time it proliferated. Because the discussion of such things tends to be dominated by fanbois of one military rifle or another, the good and bad of the weapons tends to be overstated.<p>One of the biggest advantages of the AK47 is that it could be manufactured en masse with relatively simple manufacturing equipment that was widely available and inexpensive in the middle of the 20th century. Consequently, it could be produced even in marginally developed countries as a matter of both technical ability and economics. Contrary to popular rumor, a number of countries produced AK47s with relatively tight tolerances so lack of precision machining was not intrinsic to its success.<p>By contrast, and many people forget this, when the AR15 family of rifles was first produced, only a handful of industrialized countries had the ability to fabricate the precision aluminum parts used in the rifle en masse. When the design was exported, the US often exported precision aluminum foundry and machining technology at the same time. That limited adoption as a practical matter.<p>All that said, the reputation of both the AK47 and AR15 suffer from relatively isolated instances of defective implementation. A well-made AK47 has perfectly serviceable accuracy, comparable to many European assault rifles. However, its operational ergonomics are atrocious. By the same token, the AR15 functions far better in filthy environments than popular mythology suggests; most infamous incidents of documented systemic failure were ultimately traced back to out-of-spec components. An AR15 will not take quite as much abuse as an AK47, but it makes up for it by being one of the most highly optimized assault rifles in the hands of a skilled operator due to the unusual operating design.<p>In short, both the AK47 and AR15 offered compelling economics because they were designed for and used by disjoint markets with very different priorities.",1389254279
7029336,comment,7028443,7028443,2,0,chewxy,,,"Not to forget, it is pretty easy to copy the AK47 design. The Register once called it The Open Source gun that took the world by storm[0] - it&#x27;s actually a much better article than the Economist&#x27;s<p>[0]<a href=""http://www.theregister.co.uk/2007/08/03/ak_47_60_years/"" rel=""nofollow"">http://www.theregister.co.uk/2007/08/03/ak_47_60_years/</a>",1389254261
7029335,story,,,2,0,roye,"The origin of almost every Jewish last name",http://www.businessinsider.com/origins-of-popular-jewish-surnames-2014-1,,1389254240
7029334,comment,7028848,7028848,2,0,calbear81,,,"I love my Allsteel Acuity chair which has a mesh back and a firm and not too plush seat. Armrests adjust up/down, side to side and the whole thing oozes quality.<p>I used to use those cheap vinyl office depot chairs and they are just too plush to be good for extended sitting periods. They also tend to break down after a while.<p>In our office, I bought a ton of used high end furniture from a dealer in San Jose who buys them from Apple/Cisco, etc. when they upgrade. We got everything for about 20% of original price and they steam clean and delivered to our office. We&#x27;re using Knoll Life chairs and a mix of Herman Miller Mirra chairs, both of which I like a lot.",1389254232
7029333,story,7027255,,1,0,nodata,,,"&quot;BAD: Your client is using TLS 1.0&quot; - defaults to or supports? There&#x27;s a big difference.",1389254199
7029332,story,,,1,0,xmjw,"Lego Simpsons",http://mashable.com/2014/01/08/lego-simpsons-set/?utm_cid=mash-com-Tw-main-link#_,,1389254146
7029331,comment,7028714,7028714,3,0,kgc,,,"Actually, I find that programming is more akin to Technical Writing (for example, instruction manuals for furniture assembly) than it is akin to mathematics.",1389254145
7029330,comment,7027255,7029236,3,0,jtheory,,,"The vast majority of the times I hear the word &quot;router&quot; nowadays, it refers to the box everyone with broadband internet has at home, connecting the internet (via DSL/cable modem) and the home network (via ethernet/wifi).<p>Are you saying that&#x27;s not a router?  I&#x27;m pretty sure there are more of those deployed than the big kind.",1389254120
