ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7029042,comment,7024626,7025773,2,0,lemming,,,"I was wondering this as well. According to Wikipedia:<p><i>The EPL 1.0 is not compatible with the GPL, and a work created by combining a work licensed under the GPL with a work licensed under the EPL cannot be lawfully distributed.</i><p>I haven&#x27;t looked, but Light Table is using some EPL software for sure, starting with ClojureScript itself.",1389247194
7029041,comment,7028053,7028738,2,0,wvenable,,,"Nintendo is used to selling games for $40-$60 a pop.  They don&#x27;t want to be lead into the situation like on the iPhone where the average game is 99 cents.<p>Their strategy so far is to pretend that it&#x27;s still 2001 and that isn&#x27;t a strategy that they can sustain forever.",1389247185
7029040,comment,7027971,7027995,1,0,lisper,,,"> One would hope that this wouldn&#x27;t be as fatal as they suggest<p>Indeed.  Thanks.",1389247139
7029039,comment,7027160,7027710,0,0,Steko,,,"And I think my exact point was that is an Apples to oranges comparison.  The whole point of the subsidy is you pay more per month and less up front.  The whole point of a shitty network is that it doesn&#x27;t cost as much to maintain.",1389247042
7029038,comment,7028443,7028626,10,0,nhebb,,,"I&#x27;ll see your Wikipedia link and raise you one:<p><a href=""http://en.wikipedia.org/wiki/Eight_dimensions_of_quality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eight_dimensions_of_quality</a><p>When you&#x27;re getting shot at and your life depends on being able to shoot back, reliability trumps all other metrics.",1389246992
7029037,comment,7028848,7028848,1,0,penguinlinux,,,"Office depot chairs that were bought on discount by our company, even the CEO uses one of these generic chairs and if that is good enough for him it is good enough for me.",1389246991
7029036,comment,7028415,7028980,3,0,ewoodrich,,,"Sure, but we have a economy that&#x27;s extremely reliant on consumer spending, in fact it&#x27;s about 70% of GDP these days [1]. Major deflation of the USD and the resulting decrease in spending would be devastating to the national economy [2]. Moderate inflation, however, serves to stimulate economic growth (while a similar degree of deflation would have a proportionally negative effect on growth).<p>Is this an ideal economic system? Maybe not, who knows. It&#x27;s what we have though. And it is a direct consequence of an economy driven by growth, and one that encourages liberal individual consumption.<p>[1] <a href=""http://en.wikipedia.org/wiki/Consumer_economy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Consumer_economy</a>\n[2] <a href=""http://en.wikipedia.org/wiki/Panic_of_1837"" rel=""nofollow"">http://en.wikipedia.org/wiki/Panic_of_1837</a>",1389246988
7029035,comment,7027160,7028196,2,0,te_chris,,,"This.  I&#x27;ve been on holiday in la and sf and using tmobile 4g on my iPhone.  It&#x27;s a joke and I&#x27;m from New Zealand and on a carrier that is only 3G.  The coverage drops all the time and speeds were awful, also super expensive ($60 for 2.5 gigs and some arbitrary amount of minutes/texts).",1389246977
7029034,comment,7028053,7028822,1,0,mandlar,,,"A Link Between Worlds took me about ~16 hours. I only died 3 times (twice to the 50 floor challenge in the Treacherous Tower because I didn&#x27;t have enough bottles at the time). I can still replay it in hero mode, but the game just felt very, very short. Don&#x27;t get me wrong, I thoroughly enjoyed the game. I just wish the main content was longer.",1389246958
7029033,story,,,1,0,ampersandy,"Glooko Lands $7M To Bring Predictive Diabetes Care Global",http://techcrunch.com/2014/01/08/after-arriving-on-android-glooko-lands-7m-from-samsung-others-to-bring-predictive-diabetes-care-to-a-global-market/,,1389246928
7029032,comment,7028714,7028957,2,0,zachrose,,,"Yes, but I&#x27;m also skeptical of the idea that some math subjects are cognitively more intense than others.<p>The &quot;cognitive load&quot; or whatever is really just a function of how much you&#x27;ve practiced and internalized that area of math. Calculus builds on algebra, sure, but once you&#x27;ve internalized algebra you don&#x27;t have to &quot;think real hard about algebra&quot; _while_ you &quot;think real hard about calculus.&quot;<p>Running a 10k for the first time is not the same as running your first 5k twice.",1389246889
7029031,comment,7028714,7028714,6,0,lgas,,,"On some level, programming and math are the same thing.  Algebras are programming languages for exploring mathematical structures.  They just execute in the head of mathematicians (or in their computerized tools).<p>Many mathy programming languages exist in different dimensions of mathiness.  To\nname a few: Haskell and/or F#, Lisp (specifically Clojure, in my opinion),\nJulia, R, J, Forth and/or Factor, or PostScript (the language of many printers)\nLogo, Erlang, etc.  All mathy in different ways.<p>Any one -- Python or Clojure for example give you different sets of rules that you can use to manipulate the symbols of their language the same way different fields of mathematics give you different rules for manipulating the symbols of their language.<p>In general the better you are at understanding one the better you are at understanding the other.<p>They often collide more directly.  Linear algebra is helpful in machine learning. Geometry and trig are helpful for ray tracing.  Geometry is helpful for understanding multidimensional arrays in programming languages. Social sites like Facebook use graph theoretical algorithms to manage and mine their data for big bucks. The mathematical forumla of Bayes theorem figures prominently in many machine learning applications but also rationality, artificial intelligence, statistics, etc. You get the idea.<p>Most programming languages have a built in notion of a set which is fundamentally identical to the mathemtical concept of a set with the further restriction that the only types of objects you can put in a set are values of that language&#x27;s data types and you have to refer to the null set as something else like nil or null.<p>Unless you&#x27;re using Haskell (one of the most mathy of programming languages, being based directly on the mathematical field of Category Theory and having it&#x27;s own official category called &quot;Hask&quot;) where you have to understand something like the Maybe monad or the Either Monad or the List monad (and why that&#x27;s largely equivalent to either of the others) in order to even think of not having a value.  Of course understanding all of that is easier if you happen to understand what the mathematical concept of monad is.  Which you probably don&#x27;t unless you are a Category Theorist (or recreational Haskell dabbler).<p>With a deeper understanding of math you can more easily grok the power, elgance, grace and healing powers of things like Haskell and Lisp.<p>You need at least some understanding of basic math concepts to understand things like algorithmic complexity (i.e. &quot;Big O&quot; notation, amortized analysis, etc). Without this level of understanding you&#x27;re in for a bad time trying to write anything more than a trivial program operating on a trivial data set.<p>It goes on. There&#x27;s a lot to learn.  But that&#x27;s a big part of what I love about computer science.  I can consume as much of the literature and concepts and ideas out there as I can as fast as I can and I will never run out of new things to learn, and on top of that, there&#x27;s an ever expanding frontier full of new discoveries to make.<p>Anyway, none of this directly addresses your actual question which unfortunately I have no frame of reference for, but it&#x27;s what I would want to know if I had a son who was interested in programming.  And something I wish I understood earlier in my journey as a programmer.<p>Edited to add: And if I did run out of math/comp sci stuff somehow, it all translates to physics, cosmology, etc! :)",1389246884
7029030,story,,,5,3,cjbarber,"Ask HN: Recommended Statistics Books/Topics for Founders?",,"I&#x27;m making more of an effort to devote time to learning subjects now that I believe will be especially important in the coming years - and as a founder I believe statistics are going to be especially important.<p>I&#x27;d love to hear from the HN crowd - which statistics topics may be especially useful? Also - I&#x27;m currently enrolled at Stanford so if there are specific classes there that you recommend - I&#x27;ll probably take them!",1389246877
7029029,comment,7026810,7026810,1,0,krrishd,,,"Check out <a href=""http://hackerchat.im"" rel=""nofollow"">http://hackerchat.im</a><p>It offers anonymous chat, a console in the chat box, the option to use wget to pull up websites within the chat, pull up xkcd&#x27;s by simply typing xkcd {xkcdNumber}, and other cool stuff like that.",1389246795
7029028,comment,7028714,7028866,6,0,lotharbot,,,"Under the new &quot;Common Core&quot; standards for mathematics in the US, there&#x27;s a lot more emphasis on proof in elementary-school mathematics than there was before.  The terminology is usually more along the lines of &quot;explain your reasoning&quot;, but the process is definitely proof-oriented.  (Whether teachers will be able to incorporate those standards into their teaching, and whether students can live up to them, remains to be seen.)<p>Disclosure: I&#x27;m a full-time tutor for third and fourth grade mathematics in the inner city through the Denver Math Fellows program ( <a href=""http://www.teachindenver.com/teachindenver/denver-fellows-program.html"" rel=""nofollow"">http://www.teachindenver.com/teachindenver/denver-fellows-pr...</a> ).",1389246795
7029027,comment,7028415,7029021,1,0,wyager,,,"Either the botnet operators are small-time fools or the article is incorrect. More likely is that the malware used some more CPU-friendly cryptocurrency.<p>Even if you had a million slave computers, you really couldn&#x27;t make all that much Bitcoin. There are significantly more profitable things to do with CPU time.",1389246759
7029026,comment,7028603,7029012,3,0,achille2,,,"In BC? Yes it is.",1389246747
7029025,comment,7027160,7027955,1,0,mikestew,,,"Hmm? When we switched to Tmo my wife used an unlocked 4S I had lying around while we waited for AT&T to unlock our iPhone 5s. I heard no complaints from her. As part of my job I run plenty of phones on Tmo&#x27;s network, and non-LTE phones work fine for both data and voice. Your current phones will work fine. Is it possible you misunderstood something?",1389246736
7029024,comment,7028714,7028915,9,0,tokenadult,,,"<i>What do students do in other mathematical areas if they don&#x27;t do proofs?</i><p>The book I already mentioned, <i>Knowing and Teaching Elementary Mathematics,</i> will give much of the sad story. A really sad description of how mathematics textbooks are written in the United States[1] and a contrasting description of what kinds of problems are found in Russian textbooks[2] fill in more details.<p>It was on my second stay overseas (1998-2001), that I became especially aware of differences in primary mathematics education. I discovered that the textbooks used in Singapore, Taiwan (and some neighboring countries) are far better designed than mathematics textbooks in the United States. (During that same stay in Taiwan, I had access to the samples United States textbooks in the storeroom of a school for expatriates, but they were never of any use to my family. I pored over those and was appalled at how poorly designed those textbooks were.) I discovered that the mathematics gap between the United States and the top countries of the world was, if anything, deeper and wider than the second-language gap.<p>Now I put instructional methodologies to the test by teaching supplemental mathematics courses to elementary-age pupils willing to take on a prealgebra-level course at that age. My pupils&#x27; families come from multiple countries in Asia, Europe, Africa, and the Caribbean Islands. (Oh, families from all over the United States also enroll in my classes. See my user profile for more specifics.) Simply by benefit of a better-designed set of instructional materials (formerly English translations of Russian textbooks, with reference to the Singapore textbooks, and now the Prealgebra textbook from the Art of Problem Solving),[3] the pupils in my classes can make big jumps in mathematics level (as verified by various standardized tests they take in their schools of regular enrollment, and by their participation in the AMC mathematics tests) and gains in confidence and delight in solving unfamiliar problems. More schools in the United States could do this, if only they would.<p>[1] <a href=""http://open.salon.com/blog/annie_keeghan/2012/02/17/afraid_of_your_childs_math_textbook_you_should_be"" rel=""nofollow"">http://open.salon.com/blog/annie_keeghan/2012/02/17/afraid_o...</a><p>[2] <a href=""http://www.de.ufpe.br/~toom/travel/sweden05/WP-SWEDEN-NEW.pdf"" rel=""nofollow"">http://www.de.ufpe.br/~toom/travel/sweden05/WP-SWEDEN-NEW.pd...</a><p>[3] <a href=""http://www.artofproblemsolving.com/Store/viewitem.php?item=prealgebra"" rel=""nofollow"">http://www.artofproblemsolving.com/Store/viewitem.php?item=p...</a>",1389246707
7029023,comment,7026539,7026539,0,0,throwawayAK47,,,"I understand the desire for an individual to purchase a firearm in the interest of protecting your family. However this still available comment on twitter seems like it is more about making a profit and circumventing what little regulation we have on the books;<p>&quot;Listen, I&#x27;m not saying I want to see Sandy Hook Part II but another 20 or 30 dead kids would really dress out my balance sheet.&quot;<p><a href=""https://twitter.com/FirearmConcierg/status/410868580905783296"" rel=""nofollow"">https://twitter.com/FirearmConcierg/status/41086858090578329...</a><p>Please someone who loves the 2nd amendment come up with a way to justify this disgusting comment.",1389246687
7029022,comment,7028441,7028700,5,0,soup10,,,"Usually not.  A handful of indie games become big hits and make the creators lots of money.  A small number of games do reasonably well and can fund a tiny studio for a year or two.  The large majority of indie games fail to turn a profit.<p>Most indie game devs i&#x27;ve met are unrealistically optimistic and think their game is going to be the next angry birds.  (Very similar to most startup founders i&#x27;ve met).",1389246644
7029021,comment,7028415,7029000,2,0,tlb,,,"A large botnet for bitcoin mining was stealing CPU cycles last week. <a href=""http://www.bbc.co.uk/news/technology-25653664"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-25653664</a>",1389246636
7029020,comment,7028603,7028850,7,0,gotrythis,,,"IMHO, that was the best blog on the Internet at the time.  Thanks for all that work.  :-)",1389246599
7029019,comment,7028415,7029001,1,0,wyager,,,"No one steals computing resources to mine Bitcoins. Bitcoin ASICs made Bitcoin botnets completely unprofitable.<p>On the other hand, a small number of miners (none of the big mining groups) steal (if you want to call it that) electricity from, say, dorm rooms or apartment buildings. However, I doubt these people contribute even a percent of the network&#x27;s total hashing power.",1389246594
