ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7081238,story,,,1,0,applecore,"Steve Jobs, Charles Ponzi, and the American dream",http://newyorker.com/talk/financial/2014/01/13/140113ta_talk_surowiecki,,1390060741
7081237,comment,7078751,7079520,4,0,jychang,,,"I&#x27;m pretty amused that most of the responses to this comment is &quot;I built a service competing with dropbox that does what you want!&quot;.<p>It&#x27;s interesting to see the changes in the market since when Dropbox pioneered it around 2007 or so.",1390060738
7081236,comment,7080861,7081215,2,0,vezzy-fnord,,,"Cracked pioneered the listicle? Really? Source?",1390060735
7081235,story,,,3,0,babawere,"Brandon's etcd presentation at GoSF · CoreOS",http://coreos.com/blog/brandons-etcd-presentation-at-gosf/,,1390060693
7081234,comment,7080077,7080293,1,0,pswenson,,,"Not sure I follow this comment.  But anything non-trivial needs some sort of scripting.  Take ant for example, it started out as a pure declarative build system that worked ok for simple things.  Then complexity reared its ugly head - needed loops and conditionals and the tool mutated into the awful beast it is today.   So I think you have it backwards.",1390060692
7081233,story,,,4,1,auton1,"Don't Become a Scientist",http://wuphys.wustl.edu/~katz/scientist.html,,1390060688
7081232,comment,7035563,7035974,1,0,computerslol,,,"Serious question:\nI have been a professional developer for about 14 years now, and have intimate knowledge of a ton of technologies. The number of keywords I&#x27;d have to put on my resume if I had to list them all would run longer than a page. What is the most professional way to format a resume of this sort? Should I fill the last page with the names of technologies and word to represent my experience with it?",1390060670
7081231,story,,,1,0,nzonbi,"Nintendo considers new business models following a very bad 2013",http://www.digitaltrends.com/gaming/nintendo-looks-new-business-models-iwata-responds-shaved-forecasts/,,1390060664
7081230,comment,7078912,7081115,6,0,adobriyan,,,"Dunno.<p>Passing -ENOMEM 5 layers upwards stops being fun very quickly.",1390060657
7081229,comment,7081097,7081097,12,0,fidotron,,,"I had to write a lot of K at university (thus disclosing where I went to, and confusing people that have written any K with the idea you could possibly write a lot of it).<p>Get by the symbolic confusion (Arthur himself used to respond to confused students on the mailing list about such things) and it&#x27;s really quite inspired. I can appreciate how an APL with proper symbols would be properly productive. Your code ends up super dense, with non-trivial stuff easily fitting on just a few screens, so you can keep track of what&#x27;s going on. (KDB itself, the commercial column based DB product built with K, was notoriously small for the functionality). The real pain I seem to recall was interfacing it with anything else, but the entire environment is tiny.<p>This is one of those languages that really expanded my mind and made me hope the rest of the world would one day revisit the ideas of the APL family.",1390060648
