ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7012383,comment,7011948,7011948,5,0,GCA10,,,"Provocative! I write for a living, and I&#x27;ve got two teenage sons learning all the standard high-school writing rules. I tell them that the rules are like using glue or nails to make furniture.<p>It&#x27;s possible to defy the rules and produce something awesome. But often you just need to produce something that&#x27;s reliable, sturdy, useful and quick. Learn the rules first. Use them most of the time. Break them when you&#x27;ve got a rare, wonderful reason to do so.<p>Blogging is the most conversational form of writing out there. The best bloggers conjure up structures that are so subtle and sophisticated that everything seems totally free-form. Getting that right consistently is a gift. Switching into conversation mode 100% of the time and hoping for great results is like pressing together some notched pieces of wood and hoping for the best.",1388861997
7012382,comment,7011540,7011540,4,0,davidgerard,,,"Nice book, but please change the title to note this is a 221-page PDF!",1388861982
7012381,story,,,40,13,aashishkoirala,"Google acquiring Timely maker Bitspin",http://www.bitspin.ch/google,,1388861974
7012380,comment,7003627,7003627,1,0,DonGateley,,,"Frankly, my main takeaway with respect to Aaron Swartz was his willingness to terribly damage the people close to him.  Could he have had insufficient self esteem to understand that consequence?  Because if the answer to that is no, his behavior becomes sociopathic and all the blame that is being thrown around is misdirected.",1388861964
7012379,comment,7009995,7009995,1,0,synvisions,,,"I haven&#x27;t had any syncing issues, but I&#x27;ve had a hell of a time with Evernote insisting on formatting my notes and changing characters even when I make the note Plain Text.<p>A lot of what I use(d) Evernote for was shell snippets and other bits of code, and having it mangle my quotes into other characters, and randomly insert newlines was a bit of a nightmare.<p>Thanks to this thread I&#x27;ve found nvALT and I&#x27;m really loving it so far.",1388861930
7012378,comment,7011228,7011689,2,0,ryen,,,"Whats crazy is Microsoft believing this is an acceptable solution rather than fixing/patching it.",1388861926
7012377,comment,7011934,7011934,3,0,jfoutz,,,"The tough part is the standard libraries.<p>Syntax and semantics can be picked up really quickly. I could read and correctly modify code in a dozen languages. I could produce a scheme interpreter in a bunch of languages without much hassle, but if i don&#x27;t pick the domain, i&#x27;m just not fluent.<p>I like to think i&#x27;m strongest with Java. There&#x27;s a bunch of standard libraries i understand really well, but there are so many dark corners. For example, I&#x27;m aware of the existence of the x509 crypto stuff, but it would take me a while to use it correctly.",1388861898
7012376,comment,7007828,7007828,1,0,Fjolsvith,,,"I guess I won&#x27;t buy toshiba at all now.  I will also tell my friends to not buy toshiba.",1388861897
7012375,comment,7011263,7011684,7,0,kkowalczyk,,,"I doubt Google has as simplistic view of their business as you do.<p>Google&#x27;s bottom line is the same as everyone else&#x27;s: making money.<p>Currently, the ads are very lucrative for them and they use the money from ad business to both expand the ad business (like investing in YouTube or Android) AND try to find other sources of revenue (e.g. Google Fiber or Google Apps for enterprise).<p>You can&#x27;t assume that Google is terminally stupid and can&#x27;t see past their current business model.<p>Google Fiber is not free. If people use Comcast, they&#x27;ll see as many ads from Google as if they were using Fiber. Google can estimate how much ADDITIONAL ad revenue they could expect per user from Fiber vs. Comcast usage and that&#x27;s probably not much.<p>At $70 or $120/month, this can be very profitable business (long-term, of course, initial investment is huge). Outside of US, companies make good profit at lower prices.<p>Same goes for self-driving cars: transportation is a massive industry. Taxis alone are $10 billion industry. Personal car ownership and use is massive. If Google could get a piece of that business, it could be more profitable than their ad business.",1388861892
7012374,comment,7011934,7011934,1,0,zakelfassi,,,"I might say 10. But that depends on your definitions of `command` and `programming language`.\nSome might count CSS or Shell script as languages ... and some might count `command` as being able to get in shape after 1week, others might disagree. Very subjective.",1388861886
