ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7079339,comment,7078822,7079129,1,0,woebtz,,,"MacBook, Air or Pro? I&#x27;ve noticed a slight physical difference in the feel of the keyboards in the stores. I don&#x27;t know if it&#x27;s how they&#x27;re attached to the frame or an actual mechanical difference in the switches (or maybe it&#x27;s just all in my head?).<p>Laptop keyboards are pretty much universally terrible, but my MBP is probably the least. That said, my daily worker is a variable-weight Topre 103UB and it&#x27;s been pretty good despite missing an extra windows key to remap.<p>Take some sand paper to the sharp edges. Don&#x27;t be afraid. You own the machine!",1390003191
7079338,comment,7078912,7079155,6,0,sanjeevrad,,,"You would only link with the net library (and its dependent libraries - like base and crypto)",1390003181
7079337,comment,7078822,7079178,1,0,rdatajef,,,"Does anyone know of any software that can do this (for OS X)? I think double-tap Shift to toggle Caps Lock would be pretty neat. Or even better, I&#x27;d like to program an action after double-Shift (or other modifier keys too, Control, Option, Command).<p>Edit: I got this to work using KeyRemap4MacBook, if anyone&#x27;s interested, use this snippet in private.xml:<p><pre><code>  <item>\n    <name>Double-Shift to Caps Lock</name>\n    <appendix>Double-tap ⇧ to Caps Lock</appendix>\n    <identifier>double_tap_shift_to_caps_lock</identifier>\n    <autogen>\n      --DoublePressModifier--\n      KeyCode::SHIFT_L,\n      KeyCode::SHIFT_L,\n      KeyCode::CAPSLOCK\n    </autogen>\n  </item></code></pre>",1390003180
7079336,comment,7079269,7079269,1,0,RexRollman,,,"Why post something so old? Is something relevant to this patent happening?",1390003143
7079335,comment,7076217,7078182,1,0,semerda,,,"As I understand in PHP to work with Unicode you need to use Multibyte String Functions since Unicode encodes into 2+ bytes vs the traditional 1 byte. So doing a &quot;substr&quot; as per your example would not work unless you use &quot;mb_substr&quot;.",1390003113
7079334,comment,7074241,7074690,1,0,grecy,,,"There is no Rogers here, and no such thing as unlimited.<p>The great North.",1390003052
7079333,comment,7078822,7079286,9,0,9999,,,"Are split keyboards really that much better for avoiding carpal tunnel syndrome? It seems like I just don&#x27;t hear that much about carpal tunnel any more, and I wonder if the general wisdom of taking frequent breaks is a bigger factor than an ergonomic keyboard.",1390003045
7079332,comment,7077234,7077234,1,0,ianBlumenfeld,,,"1) Start with craigslist. Lots of ads for people/companies looking for contract devs. Be cheap if you&#x27;re not experienced/awesome yet.\n2) Do a good job, so your references are good.\n3) Build your network. Once you have that rolling, you&#x27;ll never go dry.",1390003032
7079331,comment,7078822,7079053,2,0,MatmaRex,,,"I think you mean a 4:3 display?",1390003024
7079330,comment,7078302,7078984,1,0,mpyne,,,"> When Snowden breaks a law, he will most likely be hung (or worse).<p>The U.S. has already declared that the death penalty is off the table...",1390002993
7079329,comment,7075738,7075738,1,0,ithinkso,,,">We currently know of 15 different &quot;solid phases&quot; [...]<p>>The form you&#x27;re likely most familiar with is Hexagonal Ice [...]. If you keep lowering the temperature of Hexagonal ice, it eventually becomes Cubic Ice; tweak the temperature and pressure further and you can create Ice II, Ice III all the way up to Ice XV.<p>I&#x27;ve counted 16.",1390002987
7079328,comment,7078751,7079265,2,0,zzleeper,,,"What do you use or would suggest for hosting photos, music and scanned documents?",1390002972
7079326,comment,7076591,7079228,1,0,lovemenot,,,"This will the first letter O in a series of anomolies spelling O-P-O-R-T-U-N-I-T-Y-R-O-C-K-S (sic)",1390002946
7079325,comment,7076591,7079102,1,0,Steko,,,"Let&#x27;s go with false flag operation designed to get Mars rover in the news this week.  Finally a real scandal for Obama.",1390002940
7079324,story,,,1,0,babawere,"Javascript library for precise tracking of facial features",https://github.com/auduno/clmtrackr,,1390002928
7079323,comment,7077896,7077896,2,0,tosseraccount,,,"The genes are EGLN1 and PPARA<p><a href=""https://en.wikipedia.org/wiki/EGLN1"" rel=""nofollow"">https://en.wikipedia.org/wiki/EGLN1</a>\n[EGLN1] is is a ubiquitous, constitutively synthesized transcription factor responsible for upregulating the expression of genes involved in the cellular response to hypoxia.<p><a href=""https://en.wikipedia.org/wiki/Peroxisome_proliferator-activated_receptor_alpha"" rel=""nofollow"">https://en.wikipedia.org/wiki/Peroxisome_proliferator-activa...</a>\nPPAR-alpha is a transcription factor and a major regulator of lipid metabolism in the liver. PPAR-alpha is activated under conditions of energy deprivation and is necessary for the process of ketogenesis, a key adaptive response to prolonged fasting.[3]",1390002924
7079322,comment,7077896,7078776,1,0,tokenadult,,,"A preliminary research study finding is often a WORSE source than a newspaper article about the same finding, for some of the reasons laid out by LISP hacker and Google director of research Peter Norvig in his online essay &quot;Warning Signs in Experimental Design and Interpretation.&quot;[1] A journalist who uses Norvig&#x27;s essay as a checklist, or who happens to interview other scientists who think that way as a matter of habit, can also find a lot of errors in journal articles that pass even the high standards of peer review at <i>Science.</i>[2]<p>[1] <a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>[2] <a href=""http://www.theatlantic.com/technology/archive/2012/07/the-case-study-of-arsenic-life-how-the-internet-can-make-science-better/259581/"" rel=""nofollow"">http://www.theatlantic.com/technology/archive/2012/07/the-ca...</a><p><a href=""http://blogs.discovermagazine.com/loom/category/arsenic-life/#.UtnClRDnbGI"" rel=""nofollow"">http://blogs.discovermagazine.com/loom/category/arsenic-life...</a>",1390002893
7079321,comment,7078751,7079265,1,0,robszumski,,,"Isn&#x27;t this what their developer API platform is for? You store users data on dropbox, but create your own UX with your app.<p><a href=""https://www.dropbox.com/developers"" rel=""nofollow"">https://www.dropbox.com/developers</a>",1390002873
7079320,comment,7074755,7074755,1,0,dded,,,"Hennessy and Patterson is in its 5th edition.  That makes me feel old.  I can only vouch for earlier editions, but this is a good book.<p>(I&#x27;m only familiar with the 1st and 2nd editions of this book, and of the two, I greatly prefer the 1st.  The 2nd has a lot more information (and of course is somewhat more up-to-date), but that only seems to hide the more significant information.  More complete is not always better.)",1390002870
7079319,story,,,1,0,vellum,"How to Choose an Air Travel Search Site",http://www.nytimes.com/2014/01/15/travel/how-to-choose-an-air-travel-search-site.html,,1390002847
7079318,comment,7078822,7079213,1,0,9999,,,"It took me quite a while to get used to using the function key to access the arrows, and I&#x27;m still not entirely happy with that. If you get the Lite version that does have arrow keys, but the Lite is inferior to the Pro in every other way.",1390002842
7079317,comment,7078302,7078646,3,0,jljljl,,,"I&#x27;m pretty sure if they did this, we would have a bunch of posts on this very forum decrying the trial as a &quot;show trial&quot;, where Snowden does not have the ability to speak for himself or present his own defense. Whatever counsel they choose would be dismissed as a government puppet, and the result would have no impact on how people think.",1390002830
7079316,comment,7078489,7078851,6,0,gus_massa,,,"The problem is that 1 - 1 + 1 - 1 ... is not convergent. The sum is not infinite, but it’s neither a finite number, simply “not exist”.<p>The correct method is to calculate the partial sum of the first N term: S_N=sum_{n=1}_N (-1)^n. When N is even the amount of 1 and -1 are equal and the partial sum is 0. When N is odd then there is an additional 1 and the partial sum is 1. So the partial sum has no limit and then 1 - 1 + 1 - 1 ... is not convergent.<p>Conditionally convergent series like 1-1/2+1/3-1/4+1/5-1/6+ ... =ln(2) are much better. (The problem is that 1+1/2+1/3+1/4+1/5+1/6+ ... = infinity.) You can operate with them almost freely, but you can’t rearrange the order of an infinite number of term.<p>The unconditionally convergent series like 1+1/4+1/9+1/16+...=pi^2/6 are almost like finite summations. You can do whatever sensible operation you want and the result will be correct.",1390002824
7079315,comment,7076217,7079304,1,0,wvenable,,,"I hated it till I started using it, now I don&#x27;t mind.  Dot was never used in PHP because it&#x27;s the string concat operator.  PHP needs a unique operator for namespaces because the types of symbols (is it a namespace, class, interface, etc) aren&#x27;t known at compile time (unlike Java, C#, etc).",1390002814
7079314,comment,7078822,7079131,1,0,sanoli,,,"You&#x27;re right. Somehow I had it in my head that Kinesis used blue switches.",1390002811
7079313,comment,7073373,7075158,2,0,selimthegrim,,,"Where has the FDA posted them? I thought the final ones weren&#x27;t going to be ready until this summer? Is this a draft or RFC?",1390002784
7079312,story,,,1,0,psycho,"Why an exit feels more like a new start – more lessons from travel startup land",http://www.tnooz.com/article/travel-startup-lessons-from-exit/,,1390002755
7079311,comment,7078751,7079206,2,0,derengel,,,"Do they have something similar to dropbox packrat?",1390002753
7079310,comment,7074019,7079086,1,0,rhizome,,,"Even better.",1390002746
7079309,comment,7078302,7078302,0,0,Istof,,,"it doesnt matter if the government agency that collects that data is not called the NSA... they still would have it.",1390002743
7079308,comment,7078751,7078927,2,0,namenotrequired,,,"But, Dropbox probably wouldn&#x27;t be very hurt if Amazon had refused them. I guess Amazon prefers to have Dropbox as a paying customer, rather than refusing them service and watching them take all the market share from a distance.<p>&quot;Keep your friends close, your enemies closer&quot;",1390002724
7079307,comment,7078822,7079226,4,0,laureny,,,"> It will, definitely. And after a few days of use, you&#x27;ll have built up a new muscle memory.<p>Not as long as this keyboard is the only one in existence with this layout and you have to switch to different layouts all the time.<p>Maybe you are lucky to only ever type on one keyboard for years at a time, but I use at least three different keyboards every day (personal laptop, work laptop, work desktop).",1390002694
7079306,comment,7076361,7078271,1,0,mikeash,,,"They appear to  mean compatible with breadboards (i.e. you can attach pins to it with standard spacing), not some sort of hardware form factor similarity.<p>&quot;Arduino compatible&quot; refers to the structure of the pins for external accessory hardware, but not for actual microcontrollers, which is what this is.<p>They also clarify a bit farther that they are, in fact, referring to software compatibility:<p><pre><code>    ARDUINO COMPATIBLE\n\n    NavSpark is designed to run Wiring, the same simple code as the Arduino platform. There is no need to learn any new programming language or environment. Your standard Arduino sketches run on NavSpark.</code></pre>",1390002694
7079305,comment,7075699,7077508,2,0,saraid216,,,"> (mysticism about the vitality of water is not a real justification)<p>Water was also used in the original definition of a gram, which is a fairly good reason to reuse it in another definition.",1390002691
7079304,comment,7076217,7076217,1,0,semerda,,,"Does anyone else here find the PHP namespace format horrible and unlike the standard dot notation?",1390002685
7079303,comment,7077234,7077758,4,0,polymatter,,,"don&#x27;t think of it as being a generalist. think of it more like multiple specialisms.",1390002656
7079302,comment,7078822,7079006,1,0,MatmaRex,,,"Thinkpads T500-series (T500, T510, T520, T530 and variants) and their W counterparts are 15&#x27; (or larger) and have no numpads. The new ones are pretty expensive too, though.",1390002642
7079301,comment,7078912,7078912,16,0,SaveTheRbtz,,,"With the same reasoning you can use nginx as a C runtime.",1390002642
7079300,comment,7076217,7079192,1,0,wvenable,,,"It happened with PHP4 -> PHP5 already.  That was a huge split.",1390002627
7079299,story,,,5,0,mgadams3,"Prototyping a $3.2B business in 20 minutes: ng-conf 2014",http://www.youtube.com/watch?v=MhVgGE-pgEY,,1390002620
