ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7158837,comment,7154716,7154716,1,0,karrog,,,"Did they actually pay people to do this ?",1391198341
7158836,comment,7158714,7158714,1,0,whatevsbro,,,"This is an excellent approach. Extremely few people can be the bestest of the best, but luckily only extremely few companies actually need them. Cutting the bullshit is good for everyone.<p>I&#x27;d replace &quot;mediocre&quot; with &quot;competent&quot; though.",1391198333
7158835,comment,7158816,7158816,2,0,getdavidhiggins,,,"If you omit the trailing slash, you can get it →<p><a href=""http://www.bbc.co.uk/news/technology-25880738"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-25880738</a>",1391198330
7158834,comment,7157817,7158586,1,0,kasey_junk,,,"You have to be very careful what you mean by &quot;faster&quot; in this case.  For the use case documented in those tests I assume he was measuring sustained throughput (it isn&#x27;t documented well what he means by 25% slower).  He was also testing a server that had lots of connections and not many messages per connection.  In that case modern Linux can scale threads very well.<p>I&#x27;ve done tests in other cases where NIO had nearly the sustained throughput of the blocking libraries, but had much less jitter.  That is the latency through the server was much more consistent with NIO libraries than with the blocking ones.  This was in a protocol with few connections but lots of messages per connection.<p>So blanket statements about the blocking IO vs the NIO libraries being faster require more nuance than that.",1391198327
7158833,comment,7156491,7158753,6,0,eevilspock,,,"We can only vote for who gets on the ballot. Who gets on the ballot is determined very undemocratically by who has the most money behind him/her. This is so far from one-person-one-vote when 20% have 95% of the financial wealth[1]. Money then skews the final result when millions, tens of millions or hundreds of millions of dollars in advertising (propaganda) can destroy the candidate that money doesn&#x27;t like.<p>[1] In America. <a href=""http://www2.ucsc.edu/whorulesamerica/power/wealth.html"" rel=""nofollow"">http://www2.ucsc.edu/whorulesamerica/power/wealth.html</a>",1391198323
7158832,comment,7157714,7158168,1,0,dllthomas,,,"<i>&quot;CSS is still under debate for being turing complete&quot;</i><p>So far as I&#x27;m aware, that&#x27;s not the case.  CSS is not Turing complete, in terms of what it can calculate in a single calculation.  It is Turing complete if you string those calculations together, feeding the output of the last into the input of the next, which can only be done with some external source of events, but that is a larger system than &quot;CSS&quot;.  A UTM run for up to 1000 steps is not Turing complete.<p>Turing completeness is arguably a bug, not a feature, when the goal is producing something quickly.",1391198306
7158831,comment,7156630,7157442,5,0,jxf,,,"I didn&#x27;t track this for purposes of the experiment, but most people were referrals from past clients. I think consulting-type work benefits from this a lot, because you work with a lot of people. Your professional network gets larger much more quickly than if you were taking on 3-to-6-month projects, just because you work with more folks over time.",1391198301
7158830,comment,7156992,7158700,5,0,bbosh,,,"Each hash is essentially an observation of a uniformly distributed variable (hopefully). When you flip a coin, it&#x27;s heads with probability 1/2 and tails with probability 1/2. The fact that you flipped heads on the first go doesn&#x27;t change the probabilities. In the same way, the fact that your hash didn&#x27;t match the difficult on the first go, doesn&#x27;t change the probability it will match the difficulty on future hashes. So each hash is independent of the attempts you&#x27;ve already made, so there&#x27;s the same probability of a match at any time step.",1391198300
7158829,comment,7157877,7158348,1,0,guiambros,,,"Couldn&#x27;t agree more. I try to leave stuff in my shopping cart for some time, to avoid getting individual shipments. It&#x27;d be great if I can just &#x27;add to the weekly queue&#x27;.",1391198284
7158828,comment,7157714,7158723,1,0,theophrastus,,,"yes indeed.  and it&#x27;s certainly worthy at the postdoc level.  but (quote from the LyX site): &quot;Can I read and write Word files? Yes, but not trivially, and you should not expect to be able to collaborate with someone using Word to edit your paper. You can import Word files, and you can export Word files, but going &#x27;roundtrip&#x27; is not workable.&quot;  ...it&#x27;s that &quot;round-trip&quot; that is currently vital.<p>what i really would love to see is some stable fusion of LyX and a web-collaborative-writing program like &#x27;Gobby&#x27; (<a href=""http://gobby.0x539.de/trac/"" rel=""nofollow"">http://gobby.0x539.de/trac/</a>) ... google-docs has been tried, but folks got scared between google-wave suddenly dying and that whole issue of corporate leaking to sinister third parties and corporate scraping",1391198279
