ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7093725,comment,7093369,7093645,2,0,ChristianMarks,,,"I have tinnitus and don&#x27;t derive much pleasure from listening to music, generally--especially not RIAA music. I can do without movies. There is more than enough to read, program and calculate.",1390283960
7093724,comment,7093073,7093073,3,0,r0h1n,,,">> Repeat after me: An advertising slogan is not news.<p>>> A few tech journalists need to be reminded of that rule today, after piling on to the story that HP is bringing Windows 7 back “by popular demand.”<p><a href=""http://www.zdnet.com/hp-bringing-back-windows-7-pcs-not-so-fast-7000025351/"" rel=""nofollow"">http://www.zdnet.com/hp-bringing-back-windows-7-pcs-not-so-f...</a>",1390283951
7093722,comment,7086411,7093511,1,0,abalone,,,"Pardon my momentary astonishment there, but you are talking about <i>one of the most successful people in the industry</i>. That alone should give you cause for pause in your analysis, which you seem especially confident of (&quot;totally correct&quot;).<p>You seem to discount the possibility that Sculley et al <i>were the problem</i>.<p>Let&#x27;s look at the history: While they may have temporarily boosted revenues at first, uncontroversially the &quot;sales guys&quot; ran Apple into the ground in the 90s. Drove it almost bankrupt. Jobs came back and indisputably saved the company from the brink of disaster, not by trying to play the same game as Microsoft, but again by pursuing visionary projects.<p>Jobs&#x27; refusal to compromise and &quot;work with&quot; the sales guys who ran Apple into the ground... is maybe, just possibly, one of the reasons he ended up being one of the most successful guys in the history of the computing industry.",1390283885
7093721,comment,7093369,7093531,19,0,downandout,,,"If you&#x27;d like to hear both a lawyer and a cop explain in explicit detail why you should never talk to the police, watch this video:<p><a href=""http://www.youtube.com/watch?v=6wXkI4t7nuc"" rel=""nofollow"">http://www.youtube.com/watch?v=6wXkI4t7nuc</a><p>Regardless of what a cop threatens (or promises as the case may be), they are legally bound to arrest you if they believe a crime has been committed, and are not empowered to make deals with you.  You will <i>never</i> talk yourself out of an arrest, but you can talk yourself into one.  Therefore you should never talk to the police under any circumstances.<p>In this case, the guy actually cost himself time by talking to them.  Had he refused, since a mere suspicion was not enough to book him, they would have had nothing to do other than connect the Glass and find out that there were no movies on it.",1390283823
7093720,story,,,1,0,bitcoinlive,"Ebay Is Embracing Bitcoin—Almost",http://motherboard.vice.com/blog/ebay-is-embracing-bitcoinalmost,,1390283802
7093719,comment,7092275,7093041,6,0,allochthon,,,"Sometimes I wonder whether the difficult-to-read PDF-like interfaces are intentionally made hard to use.",1390283784
7093718,comment,7093369,7093686,17,0,vubuntu,,,"I have heard this thousands of times, but a common man, a ordinary software engineer, does not have a lawyer on his speed dial. He/She may not even know how to go about finding one without spending at the least 10-15 mins on Google. So how does this work out? If one says &quot;I will only talk in the presence of a lawyer&quot;, then the officers say ok, you get your one phone call, go call your lawyer....then what?? Who do I call? Say best thing is to call my wife/friend and have them find and bring a lawyer.....but what if neither my wife/friend is immediately reachable and I waste my one phone call away....then what?? Are the officers obligated to provide me a &#x27;public&#x27; lawyer ?? It&#x27;s easy to say &quot;don&#x27;t talk ever without lawyer being present&quot; , but if I don&#x27;t know what to do after saying that, and I do know there is nothing to be hidden (100% sure) and have reasonable belief that they will let me go once they are convinced of that, then which do you think is an easier choice for me, especially in that panic/stressful mode??",1390283690
7093717,comment,7093369,7093579,0,0,grifpete,,,"I believe that in airports your rights are significantly different from your rights in the US.",1390283673
7093716,comment,7093073,7093218,1,0,gress,,,"The problem with that &#x27;strategy&#x27; is that microsoft&#x27;s bad makes people see the good in Apple and Google&#x27;s offerings.",1390283629
7093715,comment,7093016,7093633,2,0,SeanKilleen,,,"Hey there! Thanks for commenting. I think I commented on this aspect in a few other places on the thread, but while I glossed over the IT troubleshooting steps in my blog post, I&#x27;ve been in IT for 10+ years in the roles of support, sysadmin, and developer. I _of course_ did some troubleshooting. Two different PCs with internet connections that worked completely reliably both had different issues, and they were both in known stable states at the time. On each, I&#x27;d tested the internet connection, speed, etc. Nothing else was wrong with my internet connection at the time, at least in terms of things like loading web pages, downloads, and streaming HD video. In the first case, the speed seemed to drop to zero and then timeout. In the second, case the file took a long time to download and then came out corrupted anyway. I&#x27;m not saying these things don&#x27;t happen; but I&#x27;m saying that, if it&#x27;s a company&#x27;s bread and butter, it would make more sense to put as many safeguards in place to make sure that after 12+ hours, a corrupted file doesn&#x27;t happen.<p>Also, I&#x27;m aware that a few dropped packets can be an issue. This is why I used Backblaze&#x27;s advertised downloader application -- I got the impression that it would provide better stability, checking, etc. to ensure that the zip file did not get corrupted.<p>I also mention the external HDDs in my post, but my point is that I pay them so that I can restore my files conveniently, not so that I can be upsold to a $189 drive. Normally, I would drop the cash, but after just spending several hundred dollars on a new motherboard, I figured I would use their download mechanism, which is offered. I think I&#x27;m allowed to have a reasonable expectation that it would work.<p>With all that said, this is for sure not some &quot;grab your pitchforks!&quot; moment. I&#x27;m doing this partly to call attention to my own stupidity at putting my faith in one cloud backup provider, and also to highlight that Backblaze&#x27;s process for restoring could likely be a little bit smoother, given that this is when users would like things to be absolutely foolproof. I remain a fan of Backblaze&#x27;s CEO who was responsive when support wasn&#x27;t, and of the company itself which has done great things like open-sourcing its hardware.<p>I&#x27;ve since been in contact with support again and I will be sure to update my post once the matters are resolved.",1390283623
