ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6994535,comment,6994370,6994370,4,0,rokhayakebe,,,"We will see a one-man startup/app/product valued/acquired at north of $100M.",1388563172
6994534,comment,6993968,6994190,16,0,mgulaid,,,"Here is a video of guy hacking SnapChat and finding out Mark Zuckberg&#x27;s logging info like phone#, email. The video was posted on Dec 26th. How come they did not fix this..<p><a href""https://www.youtube.com/watch?v=JEWugKX98P"" rel""nofollo"">https://www.youtube.com/watch?v=JEWugKX98P0</a>",1388563145
6994533,comment,6994491,6994532,1,0,davidsmith8900,,,"- Okay thank you for the knowledge tgflynn. I really appreciate your time and patience.",1388563063
6994532,comment,6994491,6994507,1,0,tgflynn,,,"I doubt there are any books specifically on the subject of how to build an online OCR service.  If you&#x27;re interested in the underlying technology of OCR or the orthogonal question of the mechanics of building web applications in general you may find something.<p>The most basic workflow would be to implement a simple web app that allows uploading an image file, save the the file to local disk, run the Tesseract program and generate a new web page that displays the Tesseract textual output to the user.<p>There is going to be much more CPU utilization per query than for a typical web application so if you want to scale you&#x27;ll probably need some sort of distributed load balancing architecture with multiple (possibly virtual) servers.<p>If you don&#x27;t care about scaling and just want to test something out you&#x27;ll at least need a hosting provider that allows you to compile and install software.  That probably means a virtual server like EC2 or something similar.",1388562991
6994531,comment,6994370,6994370,0,0,notastartup,,,"- Coup d&#x27;état in North Korea, with civil war between pro-democratic forces and loyalist forces. American, South Korean forces entering North Korea from the DMZ and Chinese troops entering from the Yalu river. North Korea is divided in half. China declares a large buffer zone, forcing South Korea to concede 25% of the peninsula. Japanese Self Defense Force clashes with Chinese Navy in a limited naval/air battle which results in Chinese loss. Both sides declare victory.<p>- Another dot-com bust. Facebook is delisted from stock exchange after share prices crash and investors lose confidence in rapidly declining user-base. Amazon crashes, Walmart takes over the space left behind by Amazon after being acquired. The idea of valuation from future profits in technology stocks is wiped out with the major market correction. Warren Buffet addresses it in his annual shareholder&#x27;s meeting.<p>- United States announces return to the gold standard angering China as the treasury notes become worthless.Global recession many times bigger than the 2008 market crash soon follows.<p>- Bitcoin is made illegal as it is discovered the Founder of Bitcoin turns out to be Ross Ulbricht, the founder of Silk Road. Cryptocurrency is banned in United States and other nations follow.",1388562895
6994530,comment,6993882,6994444,3,0,testrun,,,"I get the same value out of MOOC providers (more Coursera than Udacity to be honest), and find it fantastic to be able to learn about something without any financial obligation.<p>Also would like to see how they are going to survive financially, and if the universities will keep supporting them.",1388562868
6994529,comment,6994370,6994370,13,0,rdl,,,"1) Actual international-conflict geopolitical risk will <i>not</i> bubble over in 2014. Stupid saber-rattling in Asia, insurgencies and wars in Africa, but nothing critical.<p>2) Security/privacy will become something normal people and businesses ask about, and ask fairly superficial questions about, during many transactions (e.g. people are going to stop being fucking morons and just relying on &quot;the cloud&quot; for sensitive data without questioning it; they may still end up using the cloud, but will want to make a more informed choice.)<p>3) Snowden, Manning, and Assange will remain in the same positions on 31 DEC as they started on 1 JAN.  weev will remain in prison.  aaronsw<p>4) Zerocoin will launch, and will be a lot more interesting than Bitcoin to many Bitcoin early adopters.  Alternative digital currencies which are NOT purely proof-of-work will also start to be interesting; not necessarily USD backed, but maybe equities, or debt instruments, or whatever. Some may be based on bitcoin. Either Open Transactions or a strippled-of-XRP form of Ripple, or something like it (blinded tokens). BTC/USD will remain between 250 and 2000 on 31 DEC, even if it has excursions.  If I had to bet, I&#x27;d bet today&#x27;s price/no net change as the most likely center (the &quot;most likely&quot; single price is of course 0, but plenty of other prices are also likely)<p>5) Apple will continue to slide into irrelevance; the vanguard of most-technical users will move away from iOS and OSX, if not Apple hardware, due to Apple anti-freedom policies<p>6) Someone will actually put together a credible packaged solution for secure CPE (wifi-wifi, wifi-ether), secure basebandless pda thing, secure laptop (a modified chromebook or something), server solution, and network services, in a way which can be verified down to the metal, for pro and enterprise/intl sales, at semi-sane price points (i.e. not Crypto AG prices)<p>7) A non-US location will emerge as a serious startup location <i>specifically</i> due to NSA/USG policies. I&#x27;m betting on Germany with German/Swiss arbitrage -- people living/working in Berlin on dev and ops in Switzerland.  Maybe other non-EU/EU splits.<p>8) US mid-term 2014 elections will consist of &quot;fuck the incumbents&quot;, independent of political party.<p>9) Yahoo will continue to slide into doom, and will be revealed to be the biggest collaborator among major non-financial, non-travel, non-carrier companies in the US. Alibaba will remain their only real value.<p>10) China will start to try to take the &quot;moral high ground&quot; on issues as a counterpoint to the US. It won&#x27;t be universal, but it will hopefully cause US politicians (and electorate) to rethink things. They may offer to help in Afghanistan post US-withdrawal, in the same way they help in Africa today -- economic support, little political involvement.",1388562767
6994528,comment,6989806,6991486,1,0,h0cked,,,"I think he literally meant the CVS given the age of Simon... lol",1388562761
6994527,comment,6993968,6994095,1,0,chmars,,,"You could apparently check via <a href""https://dazzlepod.com/snapchat"" rel""nofollo"">https://dazzlepod.com/snapchat/</a> if you trust them.",1388562758
6994526,comment,6992713,6992785,3,0,epsylon,,,"I know people on HN enjoy being hyperbolic, but I certainly wouldn&#x27;t call a piece of tech journalism <i>art</i>.",1388562653
