ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7142803,comment,7142517,7142517,2,0,alexeisadeski3,,,"We mere vassals are happy to obey your wishes, m&#x27;lord.",1390985985
7142802,comment,7141532,7142711,6,0,yajoe,,,"totally off-topic, but because of the SOPA nonsense I&#x27;ve slowly moved my 40-or-so domains to namecheap during 2013 when their renewals came up.  I was otherwise ambivalent about which DNS service/registrar to use before that incident...<p>but thank you for helping the guy get his twitter account back and fixing up the internal controls.",1390985981
7142801,comment,7141908,7141908,9,0,squirejons,,,"Wow! As a patent agent, those patents are pure MONEY patents, incredibly broad, especially to have been published in 2001 (but with a priority date of 1996)\nHere is the money claim:<p>A search engine system comprising:\na first system for receiving informons from a network on a continuing search basis, for filtering such informons for relevancy to a query from an individual user, and for storing a ranked list of relevant informons as a wire;\na second system for receiving informons from a network on a current demand search basis and for filtering such informons for relevancy to the query from the individual user; and\na third system for selecting at least one of the first and second systems to make a search for the query and to return the wire or demand search results to the individual user. \n==========<p>here is the money claim for the other patent:<p>. A search system comprising:\na scanning system for searching for information relevant to a query associated with a first user in a plurality of users;\na feedback system for receiving information found to be relevant to the query by other users; and\na content-based filter system for combining the information from the feedback system with the information from the scanning system and for filtering the combined information for relevance to at least one of the query and the first user.<p>man, that second one is a pretty broad patent.",1390985971
7142800,comment,7141532,7142514,4,0,fletchowns,,,"The pricing isn&#x27;t even that good though",1390985965
7142799,comment,7142517,7142517,5,0,lispm,,,"Cuba? About time to get rid of the sanctions.",1390985903
7142798,comment,7141908,7141908,5,0,zaroth,,,"The money is going to the guy who patented a crucial part of Google&#x27;s AdWords algorithm which neither they nor Bing can apparently design around.<p>The guy got crushed in the market, being just a little fish, he was gobbled right up. But he bought back his patent, and took the fight to Google and Bing and won.<p>You can argue the percentage calculation is a too rich by an order of magnitude or two (and I think it is), but you can&#x27;t argue whether the patent is valid or whether they infringe. A judge and jury said it is, and they did, and that will stand until a higher court says otherwise.<p>Did Google invent it first? Nope. Did Google find any prior art? Nope. Was the patent obvious? Nope.<p>I don&#x27;t have a problem with large companies paying large sums to inventors who actually produce a product, patent their invention, but get crushed by the market a few years later.<p>This is actually kinda how it&#x27;s supposed to work. If this is an example of what is &quot;wrong&quot; then there there must be no patent that is &quot;right&quot;.",1390985873
7142797,comment,7135261,7136321,1,0,hvidgaard,,,"Only when requirements have changed significantly, have I had to change the datatype. Either the input resolution are increased significantly, or the amount of data is several magnitudes larger than original specified, or higher precision is required. I tend to err on the side of selecting something larger if I&#x27;m uncertain.<p>Consider a database: If expected data amounts to 10 inserts pr second, and the application lifetime is expected to be 10 years, 32-bit is enough to index. However, there is only room for 36% growth, so 64-bit it is, unless performance is important. In that case watch the index and project when it will run out of space.<p>The point is, you consider the cases, and make an educated choice, this means reasoning about it both ways.",1390985854
7142796,comment,7138205,7140028,2,0,exDM69,,,"> Looking at the heat map, what does surprise me is how he never uses Escape or ^[. How does he managed to move out of Insert mode?<p>His 3rd most used command is jj. This is popular among some vim users to be remapped as Esc in insert mode (:inoremap jj <Esc>).<p>I do not personally use this but when writing this comment, I quickly tested it out and it actually feels quite comfortable.<p>I re-map my caps lock as Escape. It works suprisingly well even outside of Vim.",1390985831
7142795,comment,7138437,7142643,1,0,jokoon,,,"Yeah well I see countless posts of people failing their startup...",1390985826
7142794,comment,7140231,7140694,6,0,tod222,,,"I caught this too.<p>So did one of the commenters: [1]<p><i>Sorry it didn’t work out.</i><p><i>“I can’t go much longer without a paycheck. But, I can’t imagine working for somebody else. I wish my wife understood that.”</i><p><i>Change your perspective on this.</i><p><i>I’m a co-founder of a successful and growing business. I’ve got around $2M liquid and who knows what on paper. I’m decently rich headed for pretty damn rich. In the last week, I’ve changed light bulbs, picked up bugs with my hands (no tissue close, wanted to get it and call the bug guy before people saw it), swept the floors, took box trash out to the dumpster, cleaned some toilet stuff (will leave it there) and just generally served people on my team in any way I could. I find ways to do it because they are talented, could work anywhere and choose to work here. So I serve them. Also, I have deep relationships with them and I love them. I want to win with them.</i><p><i>From your words, I worry that you don’t understand the point of the game you are playing. If you want to run any successful team be it a business, a non-profit, a 5th grade little league ball club – you are servant in chief. Others exist in the world. You aren’t really ever by yourself or for yourself. Work on being and building a team. Make meaning and tie it to production. Start by being the best teammate you can be. Being an employee in an intense and well managed company is a good place to learn this skill.</i><p>To me the key point was this:<p><i>If you want to run any successful team…you are servant in chief.</i><p>Most managers completely miss the &quot;servant in chief&quot; bit.<p>[1] <a href=""http://startupsanonymous.com/story/were-shutting-down-and-im-scared/#comment-147"" rel=""nofollow"">http://startupsanonymous.com/story/were-shutting-down-and-im...</a>",1390985802
