ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7152131,comment,7151433,7151951,1,0,icebraining,,,"Well, it&#x27;s not really Python&#x27;s behaviour, just the behaviour of that type. You can always use your own type:<p><pre><code>  class I(int):\n    def __nonzero__(self):\n      return True\n\n  def is_digit_char(s):\n    try:\n      return I(s)\n    except (ValueError, TypeError):\n      return None\n\n  >>> if is_digit_char(&#x27;0&#x27;): print &quot;True&quot;\n  True</code></pre>",1391104790
7152129,comment,7151099,7151494,3,0,chubot,,,"Yeah there is an assumption in the article that technology is the leading cause of wealth inequality.<p>What about regressive government policies?  The rich have more of an ability to influence policy in this country.  Therefore they can get laws passed that are favorable to themselves, e.g. regressive policies.<p>It would be very surprising if you didn&#x27;t see this, and if it were <i>not</i> a cause of huge income disparity.<p>But we don&#x27;t have to look very hard to see it.  For one, actually working for a living is taxed at a greater rate than letting your money sit around in various accounts.  I&#x27;m glad Warren Buffett spoke out about this.  Unfortunately it doesn&#x27;t seem to have done much.<p>Another example of a de facto regressive policy is the employer-provided health insurance system.  People in the middle class who work for corporations generally get health insurance for free and don&#x27;t have to worry about it, while poor people went insured (hopefully this will be resolved by Obamacare; it&#x27;s not clear to me how it will play out).<p>There is a vicious cycle between being sick and poor.  People are poor because they&#x27;re <i>sick</i>, not necessarily because they are lazy.  And they are sick because they&#x27;re poor and don&#x27;t go to the doctor.<p>Also, I decided awhile ago that I think the minimum income idea is stupid.  Being fed and healthy are basic human rights.  Having $15,000 of cash every year isn&#x27;t.   We should get the former right first before even thinking about the latter.<p>This philosophy also doesn&#x27;t have the motivation problem.  You should be guaranteed the option to make money (i.e. by being healthy; sick people don&#x27;t have the option to make money).  But the first dollar you make should come from work.",1391104771
7152128,comment,7149829,7150971,8,0,steveklabnik,,,"In that time frame, the interpreter has been entirely re-written, and we&#x27;ve gone through three or four different garbage collectors.<p>So yeah, it should be quite different.",1391104769
7152127,comment,7149616,7149998,2,0,mratzloff,,,"I used to work with a guy who once worked as a dev at an adult company.  He said it was the most soul-sucking experience of his career, and that the owners knew absolutely nothing about technology and treated their tech staff terribly.<p>Based on the fact that you had to spend your first two weeks doing data entry, it sounds like his experience wasn&#x27;t unique.",1391104768
7152126,comment,7151099,7152069,1,0,refurb,,,"This might help then....<p><a href=""http://blogs.wsj.com/wealth/2012/04/18/the-real-tax-rates-of-the-rich/"" rel=""nofollow"">http://blogs.wsj.com/wealth/2012/04/18/the-real-tax-rates-of...</a>",1391104741
7152123,comment,7151662,7152044,3,0,ChikkaChiChi,,,"At the expense of not Googling it on my own, can someone provide a quick rundown of why this is a big deal?  What&#x27;s the difference between Sass and LESS?",1391104705
7152122,comment,7148216,7148804,1,0,jff,,,"BREAKING NEWS, HN USER TZS CAUGHT URINATING IN PUBLIC RESTROOM URINAL, SHOCKING FILM OF HIS CLOTHED BACK!<p>Are you expecting Glass wearers to suddenly start leaning over urinal partitions to film you pissing? Or poking their heads over stalls? Both of these are pretty goddamn unacceptable where I&#x27;m from, Glass or not. If someone is so weird that they want video evidence of themselves going to the bathroom, and they happen to capture me standing at a urinal, who gives a fuck?",1391104704
7152121,comment,7151099,7151603,1,0,patrickk,,,"You would be amazed what&#x27;s possible.<p>I remember being dumbfounded upon learning that a guy wrote an algorithm that could mimic the style of Johannes Sebastian Bach so well, that classical music experts praised the musical output, until they learned it was generated by a computer. Suddenly, the music had no &quot;soul&quot;, a wispy, intangible adjective. Further reading : <a href=""http://www.computermusicjournal.org/reviews/29-1/handelman-cope.html"" rel=""nofollow"">http://www.computermusicjournal.org/reviews/29-1/handelman-c...</a>",1391104682
7152120,comment,7151034,7151034,1,0,mknappen,,,ball,1391104669
7152119,story,,,1,0,HaikuMaster,"Mobile Gaming Company Pocket Gems Says Its Reached $82M In Revenue Last Year",http://techcrunch.com/2014/01/30/pocket-gems-revenue-2013/,,1391104664
