ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7056065,story,,,1,0,ColinWright,"Lights and Shadows in Graphics (video)",http://www.youtube.com/watch?v=LUjXAoP5GG0&feature=youtu.be,,1389689950
7056064,comment,7054790,7055701,3,0,0x0,,,"So now all applets will have to be signed, and users will be trained to accept running the signed applets with that horrible GUI for confirming it. Did you know that popup about running a signed applet also confirms you&#x27;re OK with running the applet outside the sandbox?<p>So from now on, all applets will by default run outside the sandbox? How is this an improvement?",1389689947
7056063,comment,7055502,7055862,2,0,lostlogin,,,"Try again. I fid the same, with no luck. However my recent flags have been actioned.",1389689932
7056062,comment,7055068,7055521,2,0,ckoepp,,,"It is, but still it quite open what happens if you&#x27;d deny a normal growth. Animals are no machines where you simply disable a gene and it works like you expect it to work.<p>We&#x27;re not even sure what a huge amount of the DNA really does (and what it doesn&#x27;t). So playing around with such stuff is trial-and-error as you see on virtually any such experiments (Orange trees, potatoes, cloned sheeps, etc.).",1389689900
7056061,comment,7051121,7055377,3,0,saraid216,,,"Not to detract from your point, but<p>> So if freedom from slavery. So?<p>It&#x27;s actually not, whether you&#x27;re talking about individual freeing of slaves (which has basically been a thing since slavery was instituted at all) or nation-scale emancipations.<p><a href""http://en.wikipedia.org/wiki/Abolition_of_slavery_timelin"" rel""nofollo"">http://en.wikipedia.org/wiki/Abolition_of_slavery_timeline</a>",1389689890
7056060,comment,7053239,7054823,3,0,Narretz,,,"Well, since they are (more) tightly integrated with Google+ you get even more inane one-liners like &#x27;interesting&#x27; that somebody posted with sharing the video, and useless banter  in conversation threads following these shares.",1389689885
7056059,comment,7048156,7053993,1,0,prafuitu,,,"No it doesn&#x27;t re-enable after any update. It only re-enables if you uninstall the extension and install it back, because settings are lost and it switches to the default.\nPlease check your facts before making such claims, ok? Anyone with minimal JavaScript skills can look at the source code and see exactly what&#x27;s happening!<p>Thanks!",1389689839
7056058,comment,7055502,7055857,5,0,lostlogin,,,"I had that issue with google maps. The problem is that this is all anecdata. We need someone perverse enough to trial both. What a chore.",1389689818
7056057,comment,7055245,7055878,1,0,seoulbran,,,"I&#x27;m 37, picked up League of Legends last year, totally addicted. But I find the mental exercise involved with playing is worth the time invested. Plus, it&#x27;s fun to play with the surprising amount of my friends who also play. I second the recommendation to pick up the LoL addiction.",1389689790
7056056,comment,7055016,7055721,13,0,zmb_,,,"You don&#x27;t even have to fight them on a transaction to lose access to your library. My Steam client (on Mac) is hanging on startup every time and as a result I can&#x27;t play the games I&#x27;ve bought and paid for. And of course Valve&#x27;s customer support is doing nothing but sending canned replies.<p>Steam&#x27;s DRM is still DRM and has all the downsides that come with it. You&#x27;re exactly right that it&#x27;s accepted by gamers due to Valve&#x27;s cult status (which I honestly don&#x27;t understand given that I only have mediocre to terrible experiences with their games and services) and the fact that people have bought huge libraries through Steam and have to defend their decisions.",1389689777
7056055,comment,7051835,7053083,2,0,silon3,,,">Note that&#x27;s just dereferencing: there&#x27;s nothing inherently unsafe about just creating and passing around the pointers themselves.<p>Sure there is. Passing around multiple pointers can result in a double free and then the dangerous dereference can happen. I&#x27;m guessing the developer must be careful when writing unsafe blocks to make sure this doesn&#x27;t happen.",1389689766
7056054,comment,7055016,7055557,3,0,masklinn,,,"> * For games, Steam makes it easy to avoid SecuROM Hell<p>Steam has its own DRM, and games distributed via steam may have additional third-party DRMs (including SecuROM and other similar shite).<p>IIRC GOG is only DRM-free games, although it is less convenient.",1389689736
7056053,comment,7055384,7055867,2,0,sn0v,,,"Not the OP, but I&#x27;m guessing Ubuntu? Especially since Unity is touch friendly and Ubuntu is generally the best Linux distro out there when it comes to drivers etc. Also because Ubuntu are developing a touch version for the N7.<p>I&#x27;m guessing the battery life is probably around 7 hours or so. Again, take this with a grain of salt :)",1389689713
7056052,comment,7052022,7054479,1,0,Wouter33,,,"Isn&#x27;t this as safe as just posting to an SSL page? If there is a MITM-attack they will just replace the contents of the iframe to another page?",1389689699
7056050,comment,7049027,7050107,1,0,varjag,,,"I have no problems with that, you can&#x27;t take over a country with newspaper clippings.<p>The situation with Syria is not as clear cut though. If Assad just went away instead of massacring his own people on (then peaceful) protests, there wouldn&#x27;t be anywhere as much influence of radicals among people today. He obviously prioritized his well-being over Syria&#x27;s long-term stability, and this is the consequence.",1389689663
7056049,comment,7055226,7055226,2,0,tempodox,,,"Can we PLEASE stop posting this pointless Wired infotainment crap?",1389689639
7056048,comment,7055923,7056024,3,0,scribu,,,"It&#x27;s just a concept, made by a designer called Jeabyun Yeon.<p>It&#x27;s easy to dream up wonderful applications of various (non-existing?) technologies. The hard part is actually making them work in the real world.",1389689617
7056047,comment,7054543,7054543,1,0,hmexx,,,"<i>Once Google made its pitch, did you reach out to other potential acquirers?<p>Our goal was about accelerating our vision, and how many companies are really in position to do that? I&#x27;m going to a new home, not selling a used car.</i><p>--\n> Translation: No<p><i>Okay, more specifically: Did you discuss a possible deal with Apple (AAPL)?<p>I&#x27;m not at liberty to discuss that.</i><p>--\n> Translation: Yes<p>:)",1389689593
7056046,comment,7054294,7054294,1,0,sefk,,,"Nice talk Keith. Honest, clear, and informative. Thanks.",1389689588
7056045,comment,7055068,7055970,5,0,bsaul,,,"Damn, this sentence shows just how deep in the sh*t we in the west really have become standing.",1389689585
7056044,comment,7048156,7049350,2,0,prafuitu,,,"Holly crap, this really got out of hand!<p>NO! It wasn&#x27;t logging anything! The only thing it was doing was proxying clicks on search results through Ecosia&#x27;s analytics servers instead of Google&#x27;s.<p>Anyone who still has the extension installed can view the source code by looking in their /%USER_FOLDER%/<PATH_TO_CHROME>/Extensions/kkelicaakdanhinjdeammmilcgefonfh\nThe extension is also available at <a href""http://ionut-botizan.net/window-resizer"" rel""nofollo"">http://ionut-botizan.net/window-resizer/</a> both as a .zip and .crx file.",1389689551
7056043,comment,7055016,7055365,12,0,bitwize,,,"Let me tell you how things work in the real world.<p>When the people with money say &quot;we want this&quot;, you don&#x27;t argue. It doesn&#x27;t matter if it&#x27;s technically infeasible. It doesn&#x27;t matter if it won&#x27;t have the intended effect. When the people with money want something, YOU GIVE IT TO THEM. And let them deal with the consequences. Otherwise, you won&#x27;t get the business, and life can otherwise be made very, very difficult for you.<p>The people who run Hollywood have lots of money to play with. The people who run the Web companies want a piece of that action. Hollywood says &quot;no can do unless we have reasonable assurance that due diligence has been done to prevent piracy -- that means DRM.&quot; DRM isn&#x27;t really about being effective -- it&#x27;s about providing a nominal barrier to piracy that will dissuade casual pirates outright, and in the case of serious pirates, provides something that can be &quot;broken&quot; so the studios can go after the person who broke it with civil and criminal copyright infringement claims. Now you know why the DMCA anticircumvention provisions exist: so the copyright industry can do with the law what DRM alone couldn&#x27;t do.<p>So the Web either gets DRM, or Hollywood makes content available on proprietary platforms that provide it.<p>Money shapes reality in this world.",1389689492
7056042,story,,,1,0,jasonlingx,"Why Singapore's Economy Is Heading For An Iceland-Style Meltdown",http://www.forbes.com/sites/jessecolombo/2014/01/13/why-singapores-economy-is-heading-for-an-iceland-style-meltdown/,,1389689473
7056041,comment,7055016,7055896,6,0,simias,,,"Are you in Europe? Because I&#x27;m pretty sure european law forces them to refund you in that case.",1389689456
7056040,comment,7055016,7055176,0,0,tzs,,,"By that argument, tar can never be a proper open standard, because people can put non-open things in tar files, or would you give tar a pass because open things can also be put in tar archives?<p>EME is similar. CDMs used to implement DRM will probably be non-open, but there is nothing that requires EME only be used for DRM. One obvious non-DRM use is for privacy protection.<p>For instance, once could design a pretty nifty photo sharing system that shares encrypted photos and uses EME to interface to the CDMs that decrypt the photos for display. The EME/CDM mechanism would allow this to be done in a more user-friendly way than the password and account based systems that are usually used for this kind of thing. The CDM necessary for such a photo sharing system could be completely open.",1389689452
7056039,comment,7055923,7055923,2,0,haihaibye,,,"Looks to be a art/design project?<p><a href""http://www.behance.net/gallery/TRTON/1343453"" rel""nofollo"">http://www.behance.net/gallery/TRTON/13434535</a><p>&quot;The micro battery is a next-generation technology with a size 30 times smaller than current battery that can quickly charge 1,000 times faster.&quot; - seems BS",1389689444
7056037,comment,7043751,7043751,1,0,chaostheory,,,"TDLR<p>> Though 20 states and the District of Columbia allow either medical or recreational marijuana use — with more likely to follow suit — the drug remains illegal under federal law.<p>> As a result, banks, including state-chartered ones, are reluctant to provide traditional services to marijuana businesses. They fear that federal regulators and law enforcement authorities might punish them, with measures like large fines, for violating prohibitions on money-laundering, among other federal laws and regulations.",1389689416
7056036,comment,7055226,7056020,1,0,kamaal,,,"I&#x27;m not talking about the movie at all. Both the parent and I were commenting on AI in general.<p>>>but they cannot do more than what the hardware they run on will let them do<p>Which is why there won&#x27;t anything like one single AI machine. There will robots.<p>There will also be massive server farms where you can download your brain file, and live on there forever. As I said humans won&#x27;t completely go away. We may see modified forms of humans. Who control a few machines, most of the humanity as we know it, may opt to live inside machines.<p>As the first commenter of this thread mentioned, its time read some kurzweil.",1389689390
7056035,comment,7055502,7055502,2,0,mcintyre1994,,,"More than getting Google into consumer products, it&#x27;d be great if this pushed them to launch the platform of the internet of things. Just like Android unified the market like nobody else would, nobody else is going to give small consumer device makers a way into that internet of things and it&#x27;ll end up horribly fragmented without something like Google providing a platform. Without that platform I can&#x27;t see how it could go mainstream.",1389689377
7056034,story,,,1,0,nowarninglabel,"Support Points Out, Subscriptions In",http://blog.nearlyfreespeech.net/2013/12/27/member_support_points_out/,,1389689354
7056033,comment,7055225,7055683,4,0,troels,,,"Apples to oranges, isn&#x27;t it? I&#x27;m sure the military is far ahead of Google, in terms of building weapons. But I&#x27;m sure Google is much better at building search engines.",1389689353
7056032,comment,7055226,7055473,5,0,david927,,,"The film was set in the moment <i>up until strong AI</i>, and what the article is saying is that technology is already pushed into the background.  However, that&#x27;s really more of coincidence.<p>The director purposely wanted the technology in the background.  All of the style for the film comes from around the year 1900.  The clothes, the hairstyles, the mustaches, and even the smart phone is styled as if from that time period.  And the reason is to push it far enough away from us so that we can look at it properly -- not to say, &quot;In the future, it will look like this.&quot;",1389689281
7056031,comment,7048156,7049350,2,0,paulirish,,,"I looked at the source and it did not capture keystrokes for this purpose. His comments also indicate he did not add this behavior to the extension.",1389689267
7056030,comment,7055226,7055485,2,0,gizzlon,,,"speech is also slow. Very, very slow",1389689261
7056029,comment,7055384,7055973,4,0,kfk,,,"Hey, let me know if you do. I am not a toddler (of course), but for my kayak trips I need something decent, cheap and waterproof.",1389689206
7056028,comment,7054975,7055791,2,0,SilkRoadie,,,"PC sales are declining because more people are realising that they do not need one. They can do most things - surf web, consume content - more comfortably on a tablet which is a fraction of the cost of a decent computer.<p>Your point also holds true, PC owners are upgrading less often also.<p>As for the web dying it depends on your circle I guess. My partner doesn&#x27;t have a smart phone.. she does have an iPad but doesn&#x27;t make use of the App Store and instead uses the camera and Safari daily. My parents have smart phones and tablets but hardly use apps. Instead relying on browsers and their laptop do any real work. I can only think of one or two friends who use apps out side of standard mail, navigation, twitter and facebook.<p>I think a lot of tech people are stuck in a bubble, surrounded by other tech savvy people who are ultra dependant on technology and app&#x27;s in particular which leads to sweeping statements like &quot;the web is dying.&quot; I see little evidence to support such an idea at the moment.",1389689181
7056027,story,,,1,0,leonvonblut,"CATLATERAL DAMAGE",http://www.catlateraldamage.com/,,1389689032
7056026,comment,7055479,7055508,1,0,wanda,,,"Seems that way to me. Navigating to <a href""http://www.csc.i"" rel""nofollo"">http://www.csc.io</a> gives the same page but slightly better looking.<p>OT: the creator misspelled Courier when specifying the font.",1389689021
7056025,story,,,1,0,m_class,"New Glue Could Seal Heart Surgeries",http://www.scientificamerican.com/podcast/episode.cfm?id=new-glue-could-seal-heart-surgeries-14-01-13,,1389688982
