ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7002995,comment,6998179,6998632,3,0,wmeredith,,,"John Dillinger (Great Depression-era bank robber) was widely liked by the public of the day, as a Robin-Hood-esque figure, despite being clearly on the wrong side of the law.",1388703589
7002994,comment,7001929,7002922,3,0,dirktheman,,,"It&#x27;s pretty well known, when you&#x27;re quoted a yearly salary, the 8% is usually included. When you&#x27;re quoted a monthly salary, it isn&#x27;t. Weird, I know, but it&#x27;s so common here that almost everybody knows. Though i can imagine it&#x27;s frustrating for people from abroad!<p>On a side note, true gross income doesn&#x27;t say that much. You have taxes, 401K plans that are sometimes partially included, meal plans, etc. i had a bigger paycheck at my last job, but my net income is higher at my current job. Unfortunately, the only way to truly know what you&#x27;re making is to wait a month after starting working somewhere, and check your bank account.",1388703561
7002993,comment,7002824,7002824,2,0,gkuan,,,"HRL Laboratories - Malibu, California (No remote) - <a href""http://www.hrl.co"" rel""nofollo"">http://www.hrl.com</a> - Interns - works on cutting edge research as a prime on DARPA and other ARPA-style research programs and for Boeing and GM. The organization is about 400 strong, mainly consisting of engineers and researchers. My team is looking for talented developers and researchers. Experience in building development tools (i.e., compilers, static analysis tools, JIT/VMs, and debuggers) and development tool plugins would be a huge plus. We use Haskell, C++, Java, and Matlab/Simulink/Stateflow.<p>Perks include:<p>- get to work with Fortune 30 owners in a medium-size company environment with small, flexible teams and a flat structure<p>- opportunities to publish and patent<p>- the office is near the Malibu Civic Center with a cafeteria facing the Pacific and the Malibu Colony area and amazing hiking trails<p>- free latte, coffee, and mocha from a fancy new coffee machine<p>Please contact me at my username at hrl dot com.",1388703555
7002992,story,,,1,0,labianchin,"Infrastructure as Code - Automation Is Not Enough",http://kief.com/infrastructure-as-code-versus-automation.html,,1388703545
7002991,comment,7002607,7002935,2,0,Snail_Commando,,,"Ok thanks, last question and I&#x27;ll leave you alone.<p>Could you recommend some relatively accessible reading for the layman on how the security world would react to a sudden shift into the post-quantum world?<p>And, in your opinion, how concerned should average Joes and Janes, like me, be concerned about a sudden shift to a post-quantum world?<p>Edit: For example: Would my bank be safe? Would my health records be safe?<p>(On this hyperbolic fear legitimacy scale: Y2K <----> Cryptopocalypse)",1388703532
7002990,comment,7001929,7002625,3,0,tomkarlo,,,"It&#x27;s just a part of the comp negotiation, the same as a starting bonus. It&#x27;s not a rollover from the old job and it&#x27;s irrelevant if you got paid out for it there.<p>Lots of companies have mechanisms to let employees go into &quot;vacation debt&quot; of 1-2 weeks when needed. Asking to take vacation may cost them exactly zero, since they&#x27;re going to pay you those days eventually anyway.",1388703525
7002989,comment,7002037,7002340,1,0,jfaucett,,,"same thing happened to me, for some odd reason this site came off as sketchy to me - I even whoisd her which didnt help matters much. Is it just me or do others have profound mistrust for domains that don&#x27;t reveal their identity?",1388703479
7002988,comment,7002034,7002663,1,0,adestefan,,,"People said the same thing before the iPhone. However, I agree about live sports. Apple needs to go directly to the major sports leagues and get them on onboard.",1388703441
7002987,comment,7002369,7002898,2,0,Crito,,,"The purchasing power of a minimum wage salary peaked during the 60s and 70s, which has given many people some very unrealistic ideas on what the minimum wage is for, and what they should be able to do with it.<p>It isn&#x27;t just memories of the 60s though, there is some strong &quot;the grass was greener on on the other side&quot; biasing going on.  The minimum wage in 1968, <i>in today&#x27;s money</i>, was $10.56.  Hardly the <i>&quot;buy the house in the suburbs, two cars, and raise a family of five&quot;</i> type of salary that many people mistakenly remember it as: <a href""http://economy.money.cnn.com/2013/02/14/minimum-wage-history"" rel""nofollo"">http://economy.money.cnn.com/2013/02/14/minimum-wage-history...</a><p>Often people outraged about the minimum wage will talk about a &quot;living wage&quot;.  Living wage, as it is talked about today in <i>&quot;minimum wage outrage discussions&quot;</i> is a horrifically poorly defined concept.  Nobody ever mentions just what neighborhood a minimum wage should enable you to live in <i>(Malibu?  I&#x27;d love to get a minimum wage job and afford a home in Malibu...)</i> or just how large of a family this concept of a &quot;livable wage&quot; should support.  Is a &quot;living wage&quot; what it takes to afford rent, with a roommate?  Is it what it takes to afford rent with a stay-at-home SO?  Afford rent with a small child?  Afford rent with three small children?<p>Even if we bought into the idea of <i>&quot;minimum wage should be a livable wage&quot;</i>, we&#x27;d have to specify a cutoff for our &quot;livable wage&quot; definition.  Right now that cutoff is <i>&quot;is a dependent, has no dependents of their own&quot;</i>, but people often act offended at that concept.",1388703430
7002986,comment,7001227,7002515,3,0,saraid216,,,"> When you factor in things such as &quot;I&#x27;m a skilled programmer, but I don&#x27;t know Ada.&quot; Are you still a skilled programmer?<p>&quot;A programmer&quot; is not necessarily &quot;A person who knows Ada&quot;.<p>You&#x27;re trying very hard to play semantics and it&#x27;s not working for you. You don&#x27;t get to call yourself a skilled swordsman because you sliced up some virtual goblins, simply because the only things you felt like slicing up were virtual goblins. That&#x27;s not what skill is.<p>Neither does skill require some asinine qualification of &quot;real-worldness&quot;. We can generally agree that many skills are non-transferable or narrowly applicable, such as skill in playing Starcraft or picking &quot;academic&quot; locks. But you&#x27;re not a skilled carpenter or metalworker if you go out and buy furniture from IKEA. A person who walks casually across the stage doesn&#x27;t qualify as a skilled dancer unless he <i>actually does some dancing</i>.<p>&quot;Buying harder locks just to show you can pick them&quot; is akin to &quot;choosing a more difficult project to code up&quot; or &quot;requiring that your algorithm be more performant than it was previously&quot;.<p>Saying that raking locks is skill at lockpicking is like saying you&#x27;re good at breaking into computers because you have a sledgehammer and a knowledge of where the data center is. Or brute-forcing a password. Yes, it works. That&#x27;s great. &quot;Doing something successfully&quot; isn&#x27;t skill.",1388703425
