ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7010019,comment,7008325,7008778,0,0,ginttack,,,"Hmm, no. The problem with posts like these is that they&#x27;re unashamedly racist and sexist. Apparently it&#x27;s the cool thing now to bash young white men. All in the name of some mythical &quot;privilege&quot;. This is the stuff of cults.",1388811585
7010016,comment,7009585,7009866,1,0,InXorWeTrust,,,"There is a similar version that I know a friend plays at a large university. It&#x27;s Humans vs. Zombies. If you get &quot;bit&quot;, you are a zombie and have to wear something that identifies you as such (normally a bandanna tied around an arm). If you&#x27;re a human, you carry a nerf gun with you. If you hit a zombie with a nerf bullet, they can&#x27;t bite you for a while (next time you see them, or such).",1388811422
7010015,comment,7009414,7009662,3,0,oscargrouch,,,"c++ smart pointers under the hood? its actually cool.. to bake some of this directly in the language.. can prevent some memory copying by playing with raw pointers indirections under the hood in the lang runtime, etc..<p>But you already has to think like this when you use smart pointers in C++.. &quot;who owns this reference?&quot; etc..<p>But in C++ this is a library.. not a syntax.. point to rust for this",1388811410
7010014,comment,7009368,7009927,6,0,harryh,,,"What security hole?",1388811341
7010013,comment,7007827,7008052,1,0,foolrush,,,"“But what are the objective criteria that make iOS&#x27;s design truly better?”<p>There is no such creature as objectivity in design. It is all privileged vantage.<p>When I was a young wee art schooler, we had a professor who made this abundantly clear by reframing the question of “What is good art?”<p>The reframing of art as language.<p>When we ask the question “What is good art?” or “What is good design?” we bury the privilege. Were we to ask “What is good language?” we can begin to see how displaced the very question is. Even then, it is likely our answers would be much more cautious, nuanced, and contextual.<p>Most of Norman&#x27;s and Buxton&#x27;s writing on the subject tends to highlight the contextuality of design[1]. This echoes the much more complex notions surrounding its cultural role, much like language.<p>And very much unlike the mucousy puddle in the original article...<p>[1] <a href""http://www.visualisingdata.com/index.php/2013/03/tactile-visualisations-inuit-wood-maps"" rel""nofollo"">http://www.visualisingdata.com/index.php/2013/03/tactile-vis...</a>\n<a href""http://www.jnd.org/dn.mss/simplicity_is_highly.htm"" rel""nofollo"">http://www.jnd.org/dn.mss/simplicity_is_highly.html</a>",1388811305
7010012,comment,7010009,7010009,1,0,sidcool,,,"You can directly post the link instead of sub linking.",1388811274
7010011,comment,7008420,7009461,4,0,cookingrobot,,,"This report says Minnesota will get -62f.",1388811215
7010010,comment,7009306,7009496,1,0,odonnellryan,,,"Couldn&#x27;t you always access it over the remote API? you&#x27;d just have to throw dockers http server behind some kind of nginx/whatever authentication wrapper.",1388811151
7010009,story,,,1,1,cdwhite,"The Meme Hustler",,http://www.thebaffler.com/past/the_meme_hustler,1388811078
7010008,comment,7008955,7009359,6,0,lizdenys,,,"> Is the OP saying that she needed to feel like a hacker to feel legitimate? That would be sad.<p>Hi! I am not, and I agree that it would be sad. I am happy to be satisfied with who I am, what I do, and where I&#x27;m going. I may not identify with the term &quot;hacker&quot; due to some of its connotations, but I do feel like I get to playfully work on difficult things--one of the few definitions of a hacker I relate to and fortunately the one that I think best embodies its true spirit.<p>Unfortunately, many people I know who have yet to feel established in the field do feel at least a small need to relate to the &quot;hacker&quot; to feel like a software engineer. As there are parts of this I could relate to (even if they are not bringing me down right now), I thought I&#x27;d share my experiences.",1388811066
7010006,comment,7009917,7009980,1,0,dylandrop,,,"Is there a big difference between Thunderbolt and some sort of HDMI hookup?",1388811013
7010005,comment,7009585,7009943,4,0,ericcumbee,,,"I take it you never played Assassins with squirt guns or clothes pins in college?",1388811010
7010004,comment,7001282,7002835,1,0,Nicholas_C,,,"Why is he a bastard?",1388811006
7010003,comment,7009422,7009422,5,0,steven2012,,,"Why the urgency to get rid of you 12 days before Christmas?  You would think that someone that is a valued employee and someone who contributed to the growth of the company would get treated a lot better than that.  They could have waited until the New Year, or even given the employee an option to move to a different role.  To get him out after 8 months, 12 days before Christmas certainly doesn&#x27;t sound like someone who was really appreciated.",1388810968
7010002,comment,7009422,7009930,1,0,001sky,,,"<i>they&#x27;re going to need someone to be able to jump in and help the specialists out with the larger picture</i><p>Problem is, if you are a generalist (say) with <5 yes experience in total and 8 months at this firm? I&#x27;m not sure that works for <i>anyone</i>...in that situation.<p>Although, I don&#x27;t doubt there is more to the story. Just would be hesitant to jump to character over other consideratiosn without knowing (any, real) details.",1388810932
