ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7017594,comment,7015968,7017255,1,0,sc00ty,,,"Valve is working on game streaming, which will hopefully solve this problem. While not the best solution, though, it will certainly help.<p>See: \n<a href=""https://steamcommunity.com/groups/homestream"" rel=""nofollow"">https://steamcommunity.com/groups/homestream</a>",1389106796
7017593,comment,7017198,7017198,3,0,emeraldd,,,"I can&#x27;t help but think of Mike Rowe&#x27;s Dirty Jobs when I read this post.  It&#x27;s also one of the best uses I&#x27;ve seen of that Heinlein quote!",1389106763
7017592,comment,7017198,7017322,2,0,jeroen94704,,,Wife/kids.,1389106755
7017591,story,7016359,,1,0,carlaeng,"Race the One game created for Ludum Dare 28 ""You only get one""",http://hybridmind.com/race-the-one.html,,1389106739
7017590,comment,7015831,7016008,19,0,a3n,,,"Weapons get used. Power gets used.<p>Until 2013 it was possible to think that the NSA spying wasn&#x27;t <i>really</i> pervasive, wasn&#x27;t <i>really</i> against all Americans. Now we know better, but we still think that NSA blackmailing of politicians and others is just too out there, conspiracy theory.<p>But the government has already done exactly that, and probably more. And they&#x27;ll do it again. Dick Cheney&#x27;s office outed a covert CIA spy for political revenge.<p>Every overly powerful organization, whether government, corporate or just personal wealth, will be corrupted eventually, because they will inevitably attract corrupt people.",1389106732
7017589,comment,7016631,7017524,15,0,ceejayoz,,,"That has fuck-all to do with Apple.<p>Quora uses shitty UI dark patterns on the desktop, too.",1389106714
7017588,comment,7016436,7017091,2,0,dualogy,,,"> Poverty is fundamentally about a lack of cash.<p>The more you know!",1389106673
7017587,comment,7016263,7017047,3,0,yeahbutbut,,,"These are more issues with how Javascript is handled on the web.  I&#x27;d imagine that js sanitizers have gotten more sophisticated so the callback (first) example may be a bit weak; if you&#x27;re accepting code from an unknown source, even if you&#x27;re filtering it first, you&#x27;re gonna have a bad time.",1389106667
7017586,comment,7016631,7017379,3,0,alexpenny,,,"This has been a recent phenomenon, that as of yesterday started gaining public acknowledgment.<p><a href=""http://techcrunch.com/2014/01/06/shady-app-install-ads-are-automatically-redirecting-mobile-users-to-app-store-google-play/"" rel=""nofollow"">http://techcrunch.com/2014/01/06/shady-app-install-ads-are-a...</a>",1389106643
7017585,comment,7017222,7017222,164,0,sentenza,,,"There are four lights!<p>It is a long time since I saw that TNG episode, but I remember it as a respectful treatment of the subject.<p>Any television series in a modern setting in which characters that are portrayed as &quot;good guys&quot; use torture to achieve their goals is despicable propaganda.<p>There has been more of that lately.",1389106636
7017584,story,7016359,,1,0,hamdal,"Functional Geekery - functional programming podcast",http://www.functionalgeekery.com/,,1389106588
7017583,comment,7016437,7017276,1,0,mratzloff,,,"He canceled the book over it, in fact.",1389106587
7017582,comment,7015502,7017572,2,0,maxerickson,,,"You might like this:<p><a href=""https://www.mapbox.com/blog/openstreetmap-gps-layer/"" rel=""nofollow"">https://www.mapbox.com/blog/openstreetmap-gps-layer/</a>",1389106573
7017581,story,7016927,,1,0,lambersley,"Zappos gets rid of all its managers",http://www.washingtonpost.com/blogs/on-leadership/wp/2014/01/03/zappos-gets-rid-of-all-managers/?tid=pm_national_pop,,1389106547
7017580,story,7016141,,106,0,jondot,"Show HN: Sneakers – Fast background processing for Ruby",http://sneakers.io,,1389106535
7017579,comment,7017222,7017222,21,0,minikites,,,"A similar issue came up when <i>24</i> was popular:<p><a href=""http://www.theatlantic.com/daily-dish/archive/2007/06/scalia-and-torture/227548/"" rel=""nofollow"">http://www.theatlantic.com/daily-dish/archive/2007/06/scalia...</a><p>---<p>&quot;Are you going to convict Jack Bauer?&quot; Judge Scalia challenged his fellow judges. &quot;Say that criminal law is against him? &#x27;You have the right to a jury trial?&#x27; Is any jury going to convict Jack Bauer? I don&#x27;t think so.<p>---",1389106511
7017578,comment,7017128,7017506,3,0,speedyrev,,,"I don&#x27;t think the law was as much of a concern as prominent people&#x27;s reputations.",1389106508
7017577,comment,7016631,7017546,2,0,hahainternet,,,"> Many (most?) of those androids are the new feature phones<p>Redefining words doesn&#x27;t help the case. By that logic all ipod touches, ipad minis and iphones older than 4s are now &#x27;feature devices&#x27;.",1389106506
7017576,story,7016359,,1,0,pron,"Orthorexia nervosa",http://en.wikipedia.org/wiki/Orthorexia_nervosa,,1389106497
7017575,comment,7017198,7017503,1,0,sillysaurus2,,,"The rule is, if you have a question about moderation, then email info@ycombinator.com.  Don&#x27;t make an HN post about it.  Therefore, it&#x27;s not really surprising that someone was banned for disobeying the rules.  There doesn&#x27;t seem to be anything especially worrisome here.<p>Jacques, you could try sending an apology to info@ycombinator.com and ask if it&#x27;d be possible to restore your account.<p>EDIT: It&#x27;s beside the point whether he originally emailed them.  Also, it&#x27;s important to email info@ycombinator.com, not pg; you&#x27;ll get a response that way, among other reasons.",1389106487
