ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7048031,comment,7047745,7047745,1,0,supersystem,,,"Video: <a href""http://www.youtube.com/watch?v=mZsvJUa9FpI&t=0m38"" rel""nofollo"">http://www.youtube.com/watch?v=mZsvJUa9FpI&t=0m38s</a>",1389570986
7048030,comment,7047252,7047772,2,0,eldavido,,,"Scala has a lot of this, too. I&#x27;ve started using it because despite loving C#, the JVM is more widely supported on the PaaS providers (e.g. Heroku) than the CLR. You should check it out if you&#x27;re ever in a position where JVM interop is a hard requirement.",1389570974
7048029,comment,7047187,7047484,6,0,seanmcdirmid,,,"Cost of living in Alaska, even rural Alaska, is actually competitive, if not higher than, with living in NYC.",1389570942
7048028,comment,7046294,7046362,2,0,skeletonjelly,,,"It&#x27;s both. They have the same name.",1389570919
7048027,comment,7047749,7047933,2,0,yeukhon,,,"I am also not very clear about what the difference is between sponsored stories and a regular &quot;yeukhon likes foobar page&quot; on newsfeed. According to this <a href""https://www.facebook.com/video/video.php?v=1010032808708267"" rel""nofollo"">https://www.facebook.com/video/video.php?v=10100328087082670</a> they just make it more persistent so it appears on a different location and appears more regularly than a simple &quot;Status check-in&quot; which goes away. That&#x27;s the impression I get.<p>Doing so I can see a possible issue is endorsement. That is, I go to starbuck near Columbia and I don&#x27;t need my friends to know that I was there a week later. Or I don&#x27;t need Facebook to tell my friends that I like X group or X product two weeks after I have liked it. If I want to endorse my likes for real, and actually want people to hear about this great product or this great mission on FB, I would have just make a bunch of status update myself.<p>But FB seems to think differently: let me take care of that for you. Instead of the user (me, I) doing all the selective publishing to tell my friends what a great product I think foobar is offering, FB will automate that process and put it in my friend&#x27;s newsfeed and sidebar regularly when that product/group is on some ad campaign. In essence, I think FB is doing too much on behalf of the user since &quot;endorsement&quot; is a serious legal matter. Not entirely a bad thing. I have found some great stuff from these SS too, but I think for other people SS is not. I am not sure if this is the actual issue behind SS, but hopefully it is.",1389570899
7048026,story,,,1,0,wisesage5001,"Haskell vs. C++ vs. others; An Experiment in Software Prototyping Productivity",http://haskell.cs.yale.edu/wp-content/uploads/2011/03/HaskellVsAda-NSWC.pdf,,1389570883
7048025,story,,,1,0,neur0mancer,"Finding Vulnerabilities in Embedded Systems Using Symbolic Execution",http://pages.cs.wisc.edu/~davidson/fie/,,1389570871
7048024,comment,7046313,7046526,1,0,smagch,,,"I thought the same thing.<p>Here is a link for convenience.\n<a href""https://github.com/Respect/Res"" rel""nofollo"">https://github.com/Respect/Rest</a>",1389570819
7048023,comment,7047252,7047948,0,0,eldavido,,,"Am currently reading &quot;Thinking Fast and Slow&quot; by Kahneman, this is a perfect example of a base-rate fallacy (something addressed in the book).<p>Absent any other evidence, one should assume the amount of complaining a language would get is about proportional to how widely it&#x27;s used. So the lack of complaining (asserted by the parent) about C# might be as much a reflection on how widely it&#x27;s used, than on the language itself.",1389570812
7048022,comment,7047118,7047678,0,0,tbyehl,,,"> Spinning hard drives fail too.<p>Why hasn&#x27;t this been a problem with the cache on spinning disks? Are they typically only buffering reads?",1389570782
7048021,comment,7047745,7047745,7,0,WaterSponge,,,"With those huge user bases for these Chinese sites how come we don&#x27;t get much feedback on the web about there scaling issues and challenges?<p>What platforms are these massive sites built on? as they seem to dwarf the US darlings we regularly discuss on HN.<p>Where can I find the Chinese dev and admin forums and read via google translate?<p>Thx",1389570762
7048020,story,,,42,18,electic,CountUp.js,http://inorganik.github.io/countUp.js/,,1389570745
7048019,comment,7044010,7044010,1,0,gtt,,,"Thank you, everyone! This is probably the best thread I&#x27;ve read on hacker news in years!",1389570733
7048018,comment,7047901,7047901,16,0,GhotiFish,,,"... On the one hand, that is pretty messed up.<p>On the other, I&#x27;m not OK with Yelp the extortion racket getting advertising.",1389570733
7048017,comment,7045933,7047748,4,0,homakov,,,"How i belttile target and whats wrong with disclosure after paypal refuses to fix?",1389570710
7048016,comment,7043919,7045448,2,0,mrb,,,"You don&#x27;t understand Bitcoin. $30 million/month is just the Bitpay figure.<p>In reality, there are many more payment processors other than Bitpay, and many economic transactions happen outside of payment processor networks. It is hard to estimate money velocity in Bitcoin: <a href""http://blockchain.info/charts/estimated-transaction-volume-us"" rel""nofollo"">http://blockchain.info/charts/estimated-transaction-volume-u...</a> shows approximately $3 billion/month ($100 million/day) but this is an upper bound, because some of these transactions are just people moving coins around their wallets. The real figure is probably $100+ million/month to give an order of magnitude. And $100 million/month is not bad at all considering that <i>it started from zero</i> merely five years ago!",1389570694
7048015,story,,,1,0,KamiCrit,"Survey Summary – FH Participants",https://www.stanford.edu/group/pandegroup/cgi-bin/home/wp-content/uploads/Survey-Summary-F@H-Participants.pdf,,1389570673
7048014,comment,7046680,7046680,2,0,ericHosick,,,"Just a story.<p>I was lecturing a class on UML and Design Patterns to students who had never coded before (basically UML).<p>The class textbook, lecture notes and lecture slides I was given had a lot of coding examples.<p>During the 12 week class, I wrote a book on Object Oriented Modeling (staying two chapters ahead for the students) that had almost no source code.<p>It was a challenge to explain OOM, UML and Design Patterns to students who had no prior coding experience.<p>I do feel it is totally possible to teach people how to &quot;program&quot; without knowing how to code.",1389570669
7048013,comment,7043751,7044658,1,0,eurleif,,,"You could store the BTC on an address that requires multiple signatures.",1389570657
7048012,comment,7046680,7046882,7,0,eldavido,,,"Agree, I also dislike the book&#x27;s pseudo-villification of management, architecture, and anything that isn&#x27;t typing code in an IDE. I read it, I wouldn&#x27;t recommend it to others.",1389570615
7048011,comment,7047394,7047839,2,0,ams6110,,,"The examples you cite are all enabled by A, cheap, powerful hardware; and B, software which is feasible because of A. But the actual process of building software, a developer sitting at a keyboard, writing code line-by-line, has not really advanced since we moved away from plugboards, or at least since the advent of high level languages. The tools have gotten incrementally better, and are more accessible to more people, but this is all because cheaper, faster hardware made it possible, not because of any exponential leaps in the process of building software. We haven&#x27;t gotten rid of hand shovels in this case, we&#x27;ve just made them much cheaper and much more efficient, supporting a larger, not a smaller number of hand-shovel workers.<p>[1] <a href""https://en.wikipedia.org/wiki/Plugboar"" rel""nofollo"">https://en.wikipedia.org/wiki/Plugboard</a>",1389570615
7048010,comment,7047252,7047931,8,0,smilliken,,,"Fastest growing is easier to achieve when you have low market share.<p>Mono is significantly more important for the future of C# than Windows Phone.",1389570596
7048009,comment,7047374,7047996,2,0,andrewflnr,,,"More specifically, he&#x27;s saying that only stronger competitors even make it onto the field, so of course there&#x27;s fewer players there, but yeah it sounds kind of dumb when you put it your way. Even a strong player will probably only play as hard as they need to to stay on top.",1389570595
7048008,comment,7046313,7047719,1,0,ukandy,,,"Too many people are losing sight of the power of &#x27;pure&#x27; PHP and jumping on the framework wagon unnecessarily. That doesn&#x27;t surprise me, as frameworks provide structure and rules to a language that is very messy.",1389570552
7048007,comment,7047001,7047611,3,0,monsterix,,,"Here&#x27;s the man credited to have started the polio eradication program in 1994.<p><a href""https://twitter.com/drharshvardha"" rel""nofollo"">https://twitter.com/drharshvardhan</a><p>Dr. Harsh Vardhan has keenly taken it to its fruitful conclusion as well.<p>The initiative to check polio started way back in 1978, with permanently disabled population still available across 5 alive generations. This number is likely to shrink rapidly in the next two decades, provided the polio vaccination program is kept abreast with advancing deadliness of <i>poliovirus</i> [1] and state&#x27;s ability to maintain free vaccination.<p>[1] <a href""http://en.wikipedia.org/wiki/Polioviru"" rel""nofollo"">http://en.wikipedia.org/wiki/Poliovirus</a><p>[Edited: Span of generations across which polio afflicted patients could be found is 5 and not 3 as per my original comment.]",1389570534
7048006,comment,7046001,7046751,2,0,lhl,,,"While I&#x27;m ok w/ the general principle of hellbanning (done properly, it can be a very effective way of tarpitting trolls/spammers) I don&#x27;t think HN&#x27;s implementation is very good.<p>New accounts start w/ 0 karma and posts seem to go dead when you go negative, so it&#x27;s pretty common for perfectly normal accounts to be hellbanned just because of one or two initial downvotes.<p>It&#x27;d be pretty trivial to improve the algorithm, the most simple being a karma buffer (a purposely bad actor is sure to accrue plenty of downvotes) or some new account/unique post discounts/allowances. You can of course go pretty deep down the rabbit hole once you start with these things, but I bet even the simplest fix would solve most of these problems.",1389570488
7048005,comment,7046876,7046876,3,0,falcolas,,,"Aside from an inability to run websockets on Django, I&#x27;ve been running &quot;real time&quot; websites for quite some time. AJAX calls are dirt simple to handle with your typical Django setup.<p>Scaling and blocking are handled pretty easily by running Django on FCGI using Flup and a Nginx frontend. No blocking problems since they&#x27;re running in processes and threads, redis for caching and pub/sub, and a database for the backend. Works a charm.<p>Now then, this isn&#x27;t a high volume site, getting only in the medium hundreds of requests per minute, but it&#x27;s been working without problems on a small AWS instance. DB backups take more CPU than Django ever has.<p>Websockets, on the other hand, took me over to Go. Certainly not giving up Django for the rest of the site, however, until it really can&#x27;t handle the load anymore.",1389570314
7048004,comment,7045044,7045400,1,0,clark-kent,,,"Support doesn&#x27;t mean bug fixing, it may mean things like how do I optimize the software for my particular use case? How can I make it do x?",1389570309
7048003,comment,7046680,7047360,1,0,eldavido,,,"Good for dev, even better for ops. Controlling risk is central to day-to-day ops work, and the book gave me many useful insights about large-scale and distributed systems behavior, and just generally about what happens when things are pushed to their limits. Highly recommended.",1389570286
7048002,comment,7047374,7047374,3,0,belluchan,,,"I can&#x27;t read this article without resizing my browser window. Fluid text width is awful. And yes wikipedia has the same problem.",1389570274
7048001,story,,,1,0,RougeFemme,"Eminent Domain: a Long Shot Against Blight",http://www.nytimes.com/2014/01/12/business/in-richmond-california-a-long-shot-against-blight.html?hpw&rref=business,,1389570264
7047999,comment,7045380,7047905,1,0,JohnHaugeland,,,"Egor works on the wire protocol; his work is not language specific.  The reason people think he&#x27;s good at Rails is that he&#x27;s recently caught some serious rails stuff.<p>But since what he&#x27;s really looking at is the protocol, his work should be equally good in any web setting.",1389570192
7047998,comment,7047901,7047901,19,0,smoyer,,,"To me, this sounds like the court overstepped their bounds.  I&#x27;d be surprised if a carpet cleaning company didn&#x27;t have at least a few negative reviews, but looking at the reviews on Yelp that did have their names, I&#x27;m a bit shocked this company is still in business.  Now that they&#x27;ve sued to find anonymous customers, the reviews are filling up with dis-satisfied non-customers (fun to read):<p><a href""http://www.yelp.com/biz/hadeed-carpet-alexandria?nb="" rel""nofollo"">http://www.yelp.com/biz/hadeed-carpet-alexandria?nb=1</a><p>P.S.  It also seems like most people are unhappy with both their business practice (holding &quot;finished&quot; rugs hostage unless an increased price is paid) <i>AND</i> with the quality of their work.",1389570177
7047997,comment,7047165,7047165,2,0,LDN,,,"There sure are people making enough money to live of selling themes and templates. I myself created a couple of WP themes almost two years ago and can still live from the revenue. I am however enrolled in university so my costs are significantly lower than they would be as a regular freelancer. The costs of living are always relative as to where you are in your life, your lifestyle and of course where you live. Someone living in a country where the dollar is much stronger than the local currency has a big advantage. What is also often forgotten about are taxes and insurance. You always have to have a little something saved up if a problem should arise.<p>If you have a solid code base, a few creative ideas and good graphic skills you can still make quite a bit of money. Of course it is always important to find a niche in the market that is not as over-saturated as others. But that basically applies to any other business.",1389570173
7047996,comment,7047374,7047536,2,0,gress,,,"Are you seriously claiming that less competition increases the quality of apps?",1389570135
7047994,comment,7043751,7045503,2,0,valleyer,,,"By logging in and initiating a transfer?",1389570048
7047993,story,,,1,0,larrys,"New TLDs come out with a whimper",http://domainnamewire.com/2014/01/10/new-tlds-come-out-with-a-whimper/#comments,,1389570021
7047992,comment,7047374,7047725,5,0,pikachu_is_cool,,,"It isn&#x27;t about not wanting small developers on iOS. That&#x27;s ridiculous.",1389569989
7047991,comment,7047187,7047489,4,0,alistairSH,,,"Most traditional 4-year students wouldn&#x27;t be counted in your area.  Their permanent residences are likely with the parents.",1389569959
7047990,comment,7047001,7047413,6,0,waps,,,"Viruses are the only way to change the DNA of a living human, and that&#x27;s the only way you&#x27;re ever going to cure cancer, or fix things like diabetes, or ... Plus it would allow for far more effective treatments for nearly any disease.<p>If you ever want to be immortal, or even 150, it&#x27;s an infection with a virus that&#x27;ll make it possible. This research is definitely a net positive.",1389569958
7047989,comment,7047682,7047682,2,0,bschlinker,,,"> However, entering that IP address into your browser will give you the Google homepage, because unlike most sites, their servers check the hostname<p>I&#x27;m pretty sure that name-based hosting is fairly common, especially for smaller websites...",1389569938
7047988,comment,7047745,7047812,1,0,matthewrudy,,,"Chinaccelerator is the one I know <a href""http://www.chinaccelerator.co"" rel""nofollo"">http://www.chinaccelerator.com</a><p>They also run a hardware focused accelerator in Shenzhen <a href""http://haxlr8r.co"" rel""nofollo"">http://haxlr8r.com</a>",1389569912
7047987,comment,7046270,7046441,1,0,gky2,,,"I actually think the life idea would be a great way to solve unplanned situations, but at the same time sustaining the location feature.",1389569907
7047986,comment,7047682,7047982,4,0,sehrope,,,"Not if you respect the TTL on the DNS records. For example for drive.google.com it&#x27;s 300 seconds:<p><pre><code>    $ dig drive.google.com\n    \n    ; <<>> DiG 9.8.3-P1 <<>> drive.google.com\n    ;; global options: +cmd\n    ;; Got answer:\n    ;; ->>HEADER<<- opcode: QUERY, status: NOERROR, id: 62437\n    ;; flags: qr rd ra; QUERY: 1, ANSWER: 11, AUTHORITY: 0, ADDITIONAL: 0\n    \n    ;; QUESTION SECTION:\n    ;drive.google.com.\t\tIN\tA\n    \n    ;; ANSWER SECTION:\n    drive.google.com.\t300\tIN\tA\t74.125.226.225\n    drive.google.com.\t300\tIN\tA\t74.125.226.238\n    drive.google.com.\t300\tIN\tA\t74.125.226.231\n    drive.google.com.\t300\tIN\tA\t74.125.226.228\n    drive.google.com.\t300\tIN\tA\t74.125.226.224\n    drive.google.com.\t300\tIN\tA\t74.125.226.227\n    drive.google.com.\t300\tIN\tA\t74.125.226.232\n    drive.google.com.\t300\tIN\tA\t74.125.226.226\n    drive.google.com.\t300\tIN\tA\t74.125.226.229\n    drive.google.com.\t300\tIN\tA\t74.125.226.233\n    drive.google.com.\t300\tIN\tA\t74.125.226.230\n    \n    ;; Query time: 32 msec\n    ;; SERVER: 192.169.1.1#53(192.169.1.1)\n    ;; WHEN: Sun Jan 12 18:37:40 2014\n    ;; MSG SIZE  rcvd: 210</code></pre>",1389569904
7047985,comment,7035030,7046352,1,0,veidr,,,"Well, I suppose I <i>could</i> have asked the company to re-partition their office without so many windows and get rid of their skylights to accommodate my glossy display.<p>But I figured it would be easier to just use a display with a good matte coating.<p>Then again, I am one of the people who used to always pay the extra $50 for the matte screen option on my MacBook Pros, back when Apple offered that option.",1389569883
7047984,comment,7024626,7046999,1,0,gress,,,"So that people can make money out of software and incentivize its development.",1389569805
7047983,comment,7047252,7047968,1,0,kungfooguru,,,"Ah, I&#x27;m all for that. The comments confused me to thinking it wasn&#x27;t simply, look how you can do it in C# (but never actually dot his).",1389569776
7047982,comment,7047682,7047682,2,0,guelo,,,"Would it be possible to use a local BIND server with a large cache? I guess it needs to do zone transfers with root servers.",1389569771
7047981,comment,7045832,7045832,1,0,downer87,,,"The headline is link bait. That article involved neither murder, nor suicide.",1389569743
7047980,comment,7047374,7047961,0,0,pikachu_is_cool,,,"The problem isn&#x27;t that Darwin doesn&#x27;t support dynamic linking (see: 99% of jailbreak tweaks). The problem is that you can&#x27;t share the same library across different applications because of the sandbox / closed platform.",1389569740
7047979,comment,7045202,7047300,1,0,nardi,,,"I think you misunderstood me. When I said &quot;helps people think/learn&quot;, I meant by USING programming, not by being TREATED with programming. This is the same distinction Bret is trying to make.",1389569731
7047978,story,,,1,0,kn9,"Real Programmers ",http://www.textfiles.com/humor/COMPUTER/quiche.txt,,1389569730
7047977,story,,,2,0,dil8,Blivet,https://en.wikipedia.org/wiki/Blivet,,1389569728
7047976,comment,7047001,7047498,6,0,waps,,,"Frankly, even if true, and they actually vaccinated the children, I&#x27;d still consider it a positive.<p>I would also note that the taliban were against vaccination before this happened. So let&#x27;s not pretend that this is the reason they&#x27;re against it. It&#x27;s just a reason to blame the cia.<p>You should think of these guys as that they don&#x27;t actually believe. They&#x27;re not muslims. They do believe, maybe even correctly, that their power is based upon that religion. And so they wildly attack anything remotely suspected of being against it. Meanwhile they themselves rape do drugs and alcohol and worse. And they attack aid workers, since the idea that only allah can heal, that they think essential.",1389569696
7047975,comment,7045759,7047108,2,0,talideon,,,"You&#x27;re being a little disingenuous. It describes the <i>ARM</i> architecture as &#x27;elegant&#x27;, and 1/4 of the way through the article describes the common use of fixed length instructions in various RISC architectures as &#x27;a good design&#x27;, and explains why this is mostly a win. And <i>then</i> it explains how the ARM manages to encode a wide range of useful immediate values using a very elegant and simple scheme.<p>In all my years coding in ARM assembly language, the range of immediate values it supported was rarely if ever an issue.",1389569669
7047974,comment,7047025,7047599,3,0,wodenokoto,,,"No, it says something about adwords compared to other google services.<p>Normal predictors for shutting down google services doesn&#x27;t apply to it, because it is very different in its behavior than other google services. That doesn&#x27;t make it a bad algorithm.",1389569652
7047973,comment,7044690,7046659,1,0,ct,,,"Kind of like learning to love yourself before others can love you.",1389569587
7047972,comment,7047252,7047252,3,0,Pxtl,,,"Absolutely - C# 3.5 introduced a beautiful suite of FP-ish features that made the language fun to write functional code with, and later versions of C# parallelized and asynced those FP-ish features.",1389569583
7047971,comment,7046680,7047241,1,0,aidos,,,"At the risk of &quot;me too&quot;ing - that was an hour really well spent. Thanks for that.",1389569568
7047970,comment,7044833,7045686,2,0,roel_v,,,"&quot; your cousin&#x27;s reactions are quite expected,&quot;<p>Why?",1389569535
7047969,comment,7047394,7047565,1,0,mindcrime,,,"I think Ned Ludd had a few things to say as well, back in 1779 or thereabouts[1].<p>[1]: <a href""http://en.wikipedia.org/wiki/Luddit"" rel""nofollo"">http://en.wikipedia.org/wiki/Luddite</a>",1389569485
7047968,comment,7047252,7047941,3,0,Chromozon,,,"This is hobbyist code.  It should never actually be used out in the real world.  Once you make the distinction, you can better appreciate code snippets like these.",1389569452
7047967,comment,7044690,7047326,1,0,cdcarter,,,"I completely agree with your number one, but personally I find number two to miss the mark.<p>One of my resolutions for 2014 is to be less independent. To be open with the people that I love about what is happening with me, and to have the hard conversations, instead of letting my hurt stew inside of me.",1389569443
7047966,comment,7046423,7046608,1,0,gus_massa,,,"The video says that they toke the water from springs under the pyramid. If the spring has enough pressure to make the water climb to 150 m, then just opening a vertical hole you must get a 150 m water jet. (Really, the water in the jet moves faster, so it has more internal frictions with the spring wall.)  In Yellowstone, Old Faithfull has 50 m water jets, but it’s a geyser, not a cold spring with a lot of water.",1389569441
7047965,comment,7046950,7047842,4,0,mooreds,,,"I think you are correct.  One reason I worked for free for an organization was that it was in an entirely different space than my previous experience, and I wanted to know more about it.  Other good reasons to work for free:\n* gain skills\n* meet people<p>But you definitely want to be careful and limit it, otherwise you&#x27;ll get taken advantage of.  It&#x27;s very similar to offering a free software service--often you don&#x27;t know if what you have is valuable until people start paying for it.",1389569438
7047964,comment,7047001,7047646,4,0,frakkingcylons,,,"I suppose they may have only been involved since 2009, however the Foundation has already contributed $1.2 billion with another 1.8 billion on the way.<p>Of course, as you mentioned, much credit goes to &quot;various governments, the WHO, Rotary International, the U.S. Centers for Disease Control and Prevention and Unicef.&quot;",1389569415
7047963,comment,7043919,7045981,1,0,throwaway_yy2Di,,,"Yes, but what fraction of that is &quot;economic&quot; stuff that goes into a GDP? With cryptocurrency you have clearly non-economic transactions that get registered in the global blockchain, like someone reorganizing their wallet internally, or a group shuffling bitcoins in circles as a money laundering method. Bitcoin <i>transaction volume</i> could be orders of magnitude higher than the Bitcoin &quot;GDP&#x27;; it&#x27;s not a measurement of it.<p><i>&quot;They estimated a transaction volume of 82,659.87740705 BTC for the previous 24 hour period. Multiply that by 365 and divide by 12.5 million, and you get 2.4x. 2.4x is less than half 7x, but it really ain&#x27;t bad.&quot;</i><p>I think that&#x27;s off by a factor of four: the Fed uses financial quarters (3 months) as the time interval.",1389569411
7047962,comment,7047682,7047863,4,0,magicalist,,,"> <i>That is a pretty slippery slope. You are escalating from blocking some DNS records to doing deep packet inspection of all traffic. You also have no idea what the operating requirements are (maybe they don&#x27;t have {financial,computational,power} budget to do it your way?).</i><p>Wait, what? If they have cheaper hardware and can&#x27;t invest in more now, that certainly is an issue, but traffic shaping per device does not require deep packet inspection.",1389569392
7047961,comment,7047374,7047374,2,0,wesnerm2,,,"A workaround is to write iOS applications in Monotouch, which does support DLLs.",1389569375
7047960,comment,7047394,7047711,3,0,ritchiea,,,"I think a hammer would be sufficient in that case as well, unless of course your opponent brings the gun.",1389569357
7047959,story,,,1,0,intull,"Celestia: Real-time Space Simulation",http://216.231.48.101/celestia/,,1389569343
7047958,comment,7047252,7047772,3,0,pjmlp,,,"The future is to have multi-paradigm languages.<p>Each paradigm gets used depending on the type of problem being solved.",1389569342
7047957,comment,7046680,7047573,9,0,candiru,,,"<a href""http://tvtropes.org/pmwiki/pmwiki.php/Main/SeinfeldIsUnfunn"" rel""nofollo"">http://tvtropes.org/pmwiki/pmwiki.php/Main/SeinfeldIsUnfunny</a>",1389569311
7047956,comment,7047252,7047937,2,0,ryeguy,,,"Yes, but that&#x27;s a bit pointless since you can do the same thing in both languages, it&#x27;s just F#&#x27;s syntax is cleaner.",1389569277
7047955,comment,7047877,7047877,1,0,middleclick,,,"Maybe it&#x27;s just me, but we should not be giving any attention to these guys. Especially what they did in the recent Dropbox incident.",1389569272
7047954,story,,,2,0,andreygrehov,"TextractMe | Intelligent Content Analyzer",http://textract.me/,,1389569255
7047953,story,,,97,43,russellallen,"New release of Self programming language",http://blog.selflanguage.org/2014/01/12/self-mallard-4-5-0-released/,,1389569234
7047952,comment,7047252,7047937,2,0,kenjackson,,,"Often mixing them in the same project will result is much less natural code.  The above is pretty straightforward.",1389569212
7047951,comment,7047074,7047198,2,0,dave5104,,,"One of the biggest nitpicks I&#x27;ve always had is the calendar. Whenever I click the quick link from the home page (Chatter summary + dashboards, after logging in), it takes me to the last calendar page I viewed. I don&#x27;t use the SF calendar all the time, so sometimes it&#x27;s from weeks ago. Why doesn&#x27;t it show /today/?<p>Another thing is scheduling SF meetings/events. In order to invite anyone, they need to be inside our system as a user or contact. Most of the time when I&#x27;m scheduling a call, I need to end up adding a new contact because they&#x27;re not in our system (and I don&#x27;t think it&#x27;s reasonable to expect everyone I talk to to be in there as a contact).<p>If Salesforce would reconsider the UX around their calendar, I would love them. I&#x27;m a UX designer myself, and my company uses SF. I typically use it when reaching out to clients to schedule calls--and I avoid it otherwise.",1389569199
7047950,comment,7039043,7044824,1,0,pbhjpbhj,,,"I haven&#x27;t just discovered the concept of affirmative action. I don&#x27;t live in the country in question either FWIW.<p>I have just discovered the concept of widespread support for racial and sexual segregation in a tech education [charity?] group in the USA. I have just discovered that not only was this link mentioned in the highest voted comment on a HN thread but also my objection to such racism - passed off as you so nicely word it as &quot;affirmative action&quot; - was immediately downplayed.<p>I do find it a shame - have you seen what they&#x27;re doing with this group. They&#x27;re getting kids involved in programming in a way that&#x27;s exciting to me - indeed one commenter mentioned they&#x27;ve worked with them and wrote (IIRC) betathegame which I&#x27;d just been looking at to use with my own kids. They&#x27;re well resource and completely up-front about what they are &quot;black girls code&quot;.<p>So you believe I&#x27;m outstandingly ignorant? About what? I was ignorant of creeping support in the tech community for racism, for segragation in learning, for exclusion based on skin colour.<p>Division by age; no problem with me. Division by sex; can be argued for (and BGC do). Division by skin colour, in learning to code, how is it in the least bit relevant.<p>I do sometimes proffer opinions that I do not hold in order to develop better understanding or to develop my rhetoric but this is by no means one of those times.<p>Rather than questioning my sincerity perhaps you can convince me that skin colour is pertinent when offering access to education in computing? If you don&#x27;t want to do that then perhaps you can say hat it is that&#x27;s convinced you that it is acceptable?",1389569139
7047949,comment,7047001,7047713,3,0,logicallee,,,"Link that should take you straight there:<p><a href""https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&ved=0CCsQFjAA&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303848104579312453860810752.html&ei=tiPTUsr_DYe0ywPA1IKQBg&usg=AFQjCNHDx6PsLz2H9Vpqj7sA5qa06LPX-Q&sig2=UuPQdpt5Tw9O4n1UKrWdZQ&bvm=bv.59026428,d.bG"" rel""nofollo"">https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&c...</a><p>(Details:  Google actually serves redirect pages in its results page, to track which results are clicked.  I copied the URL I was served rather than clicking it and allowing my browser to redirect, so you can click it too and look like you&#x27;re coming from Google :). )",1389569120
