ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7005197,comment,6998179,7001677,2,0,snogglethorpe,,,"... but really it&#x27;s always been more than just conspiracy nuts saying this.<p>It&#x27;s essentially been common opinion in the tech community for <i>decades</i> that the NSA looked like they were building the capability for mass surveillance, and that in all likelihood was probably doing it.<p>Snowden provided a greater degree of proof, but anybody that was really <i>surprised</i> by what was going on wasn&#x27;t really paying attention...",1388753996
7005196,comment,7004935,7005092,2,0,etherealG,,,"I&#x27;d suggest that removing a site should be automatic but adding one requires a review by an actual person.",1388753996
7005195,comment,7004629,7005141,7,0,currywurst,,,"The pictures are a <i>result</i> of studying the systems in question.<p>For example, you have given links to a couple of github repos. Now if I&#x27;m trying to create an overview of how say emacs works, I would try to identify the main sub-parts and break the system down into more manageable chunks of study. This is all what &#x27;viewpoints&#x27; are trying to structure. None of this is evident from just the codebase unless it has been captured in some documentation, or you take the trouble to understand it yourself.<p>You seem to have a very low opinion of software architects, but believe me, you wouldn&#x27;t want to work on a 5-year old system where huge teams of developers have let loose and no one/team was responsible to ensure a cohesive, maintainable system.<p>Viewpoints are fantastic for communication purposes, and if you feel that the particular viewpoints shown don&#x27;t make much of a difference, I agree :). A student project is also not the ideal environment, but it is really valuable to know how to create them, considering the information needs of the audience (biz vs tech vs in-depth tech). And that is what this course is all about.",1388753980
7005194,story,,,6,0,ankitoberoi,"30c3: To Protect And Infect [video]",https://www.youtube.com/watch?v=b0w36GAyZIA#,,1388753972
7005193,comment,7004935,7005007,35,0,bambax,,,"I downvoted your comment because I could not disagree more with what you are saying. If I understand you correctly, you&#x27;re arguing that this is a good idea, only with sub-par implementation.<p>But it&#x27;s the idea that is bad; more than bad, it&#x27;s despicable, it&#x27;s an abomination.<p>The government should not be in charge of what my children can or cannot read <i>in my own home</i>; I&#x27;m in charge of that, thank you very much.<p>Besides, what raising kids teaches you is that in many ways, kids are little adults; they grow better and are more happy when one treats them with respect.",1388753932
7005192,story,,,1,0,kirtijthorat,"Video Interview: Andrew Betts on Developing for Mobile with HTML5",http://www.infoq.com/interviews/andrew-betts-mobile-web,,1388753912
7005190,comment,7004935,7005007,11,0,coldtea,,,"><i>&quot;Never attribute to malice that which is adequately explained by stupidity.&quot; (1)</i><p>Sorry, but that does not apply here. This is not the action of some stupid person -- this is legislation, compiled and overseen by several experts, advisors, offices and politicians. Furthermore, it follows a clear pattern of government interference and suppression of free speech.<p>><i>I suspect that Cameron&#x27;s heart was actually in the right place</i><p>I very much doubt it. Would you say the same thing about Blair&#x27;s lies and action?",1388753862
7005189,comment,7004935,7005035,1,0,girvo,,,"Are you really sure they&#x27;d take to the streets? I, sadly, wouldn&#x27;t be.",1388753798
7005188,comment,7001227,7001579,1,0,wil421,,,"Been doing to credit card trick for years on locks when I found myself without the proper keys. Never tried a coke can but I have trashed a couple cards trying to get inside. I usually keep an old gift card in my car or wallet for this purpose.",1388753768
7005187,story,,,1,0,hashx,"Why is processing a sorted array faster than an unsorted array?",http://stackoverflow.com/questions/11227809/why-is-processing-a-sorted-array-faster-than-an-unsorted-array?lq=1,,1388753752
