ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7113269,comment,7112084,7113083,1,0,pieterhg,,,"Dankjewel! Succes met je Nederlands. Lijkt me een behoorlijk moeilijke taal als je er niet geboren bent :) Waarom ben je het aan het leren?",1390535970
7113268,comment,7108641,7113134,2,0,zhemao,,,"Despite the title, I don&#x27;t think the book actually teaches Ruby. It seems to be more about general programming concepts, with the main character being named Ruby because a) the author herself likes Ruby, and b) Ruby is both the name of a programming language and a common girl&#x27;s name.",1390535969
7113267,comment,7109178,7113228,1,0,noname2,,,"wow, I just bought a t-mobile hot spot so I could use my other devices. I am not willing to toss any more doe on chromebooks, but I am curious if the upsale plans in the chromebook are any different than their data offered at the store.",1390535969
7113266,comment,7110879,7112696,1,0,jlgaddis,,,"Source: Me, who runs (among other things) mail servers for an ISP.<p>ETA:<p><pre><code>    Received: from mail-pd0-f169.google.com (mail-pd0-f169.google.com [209.85.192.169])\n    \t(using TLSv1 with cipher RC4-SHA (128/128 bits))\n    \t(No client certificate requested)\n    \tby MAIL.MYDOMAIN.COM (Postfix) with ESMTPS id 1BBFA2909\n    \tfor <ME@MYDOMAIN.COM>; Thu, 23 Jan 2014 23:00:32 -0500 (EST)</code></pre>",1390535939
7113265,comment,7112084,7112084,1,0,kileywm,,,"> Except for my clothes and toothbrush, they’d taken everything. MacBook, iPhone, debit and credit cards and much, much more.<p>It&#x27;s surprising to meet someone who doesn&#x27;t keep their phone on/near their person, even when sleeping. It does; however, raise a good point:<p>Does everyone have some sort of contingency plan for this kind of event? Show up at a friend&#x27;s door to use theirs? Library or other public computers? Prior to this article, I hadn&#x27;t considered how to change passwords/cancel credit cards/notify bank(s) without at least one of my own internet-connected devices.",1390535936
7113264,comment,7110619,7112342,2,0,CodeMunky,,,"Given it&#x27;s the name, I understand that one of the main objectives of your keyboard is to save space. However an option to simply stack two or three boards for those who could compromise screen space for multiple languages would be nice.",1390535908
7113263,comment,7113097,7113097,3,0,girasquid,,,Arq,1390535905
7113262,comment,7112084,7113125,2,0,pieterhg,,,"Yes and no. They have my data until I left to Asia in April (9 months ago). Luckily the thieves left a backup of my main drive I just did the day before. Really glad they did.",1390535868
7113261,comment,7111214,7113196,3,0,dbaupp,,,"In theory MemoryMap supports all platforms (i.e. Linux, BSD, Windows and OSX), with a uniform for the basic functionality; but the more specialised uses (which aren&#x27;t common across operating systems) may require using some platform-specific flags.<p>But, yes, I don&#x27;t think there&#x27;s been much effort put into streamlining it fully.",1390535857
7113260,story,,,3,0,axk,"F1 2014: Finger Noses",http://scarbsf1.com/blog1/2014/01/23/f1-2014-finger-noses/,,1390535849
7113259,story,,,87,40,Who828,"Functional Programming 101 with Haskell",http://blog.gja.in/2014/01/functional-programming-101-with-haskell.html,,1390535807
7113258,comment,7108641,7110501,1,0,GFK_of_xmaspast,,,"I back a shitload of kickstarter projects that are basically &#x27;help me collect enough preorders to get a print run&#x27;, and I&#x27;d much rather kickstarter be a hub for that kind of thing than another bottle opener / wallet / watch design.",1390535767
7113257,comment,7111531,7113036,37,0,cs702,,,"I doubt we will ever be able to &quot;measure&quot; the effect.  We can only guess and debate it with hypothetical scenarios -- &quot;what if all these CEOs had had to compete for talented employees, instead of <i>fixing the market</i> for them?&quot;<p>Regardless of the effect, it is a shame to see that these leading CEOs, who for years have vociferously complained about media & telecom oligopolies for preventing competition, were for years simultaneously using <i>their</i> oligopoly to prevent competition for employees.<p>Apparently, they&#x27;re all for free markets, except when it affects <i>their</i> bottom line!",1390535739
7113256,comment,7111360,7112120,6,0,bhauer,,,"I absolutely love the Venue 8 Pro I received from my wife for Christmas.  It is quite remarkable and liberating to have a full PC in such a tiny form factor.  Put simply, it can do anything my desktop PC can aside from display dozens of windows simultaneously.  And of course it&#x27;s not as fast as my 3770K.  But it&#x27;s shockingly fast for such a small device thanks to Bay Trail.  And Windows 8.1 does the &quot;tablet&quot; thing really well at that size.",1390535634
7113255,comment,7108996,7113231,3,0,atgm,,,"Would it really be an extinction-level event? I&#x27;ve read in many places that the life expectancy of a person with HIV on retroviral therapy is pretty much the same as it would be without HIV nowadays.",1390535623
7113254,comment,7107769,7113127,3,0,baddox,,,"No, I have no idea about the relative values of server businesses and apps. But I know that very few people will pay $3 a month for Snapchat.",1390535599
7113253,comment,7112084,7113245,2,0,pieterhg,,,"My main business is running a YouTube network so I&#x27;m signed into about 10 accounts in one browser session. Merely, to maintain my channels. All passwords are 16-character random strings with two-factor authentication enabled. So if I&#x27;d let my browser &quot;forget everything on close&quot; as you mention, that&#x27;d take even longer every morning to sign in to all these accounts.<p>Opening up my password manager on my phone, then writing the 16-char password, then entering the two-factor auth code takes about a minute for each account. So that&#x27;s 10 minutes to sign in to all those accounts. A bit too much for me to start my day with :)<p>Then there&#x27;s my personal email, my work email, my web server logins etc.<p>It all adds up, that I&#x27;d rather save the sessions.<p>But I agree, there&#x27;s definitely space for some digital minimalism here :)",1390535573
7113252,comment,7109178,7109872,1,0,noname2,,,"I&#x27;d like to say I have just been informed by verizon that they have recinded my free 100mb service midway through the &#x27;contract&#x27;. they gave me some jargon, that I did not retain because I was fuming. To my knowledge there was no &#x27;expiration date&#x27; on the free 100mb THAT CAME WITH THE CHROMEBOOKS.",1390535571
7113251,story,,,2,0,kudu,"Bitcoin 2.0 explained: the true power of the blockchain",http://voices.yahoo.com/bitcoin-20-explained-colored-coins-vs-mastercoin-vs-12475857.html?cat=15,,1390535545
7113250,comment,7112150,7112150,1,0,pwang,,,"Japan called.  They would like to do some, er, &quot;scientific research&quot; on these.",1390535535
7113249,comment,7107597,7107965,1,0,mikeash,,,"And this is exactly the sort of stupid, antisocial behavior that leads this site to rely so heavily on hellbanning, terrible though it is.",1390535508
7113248,comment,7111531,7112773,31,0,icambron,,,"He was also breaking the law.",1390535449
7113247,comment,7111360,7112093,3,0,jongalloway2,,,"Not sure why the other comment was killed, but it seemed to list them: <a href=""http://www.geekwire.com/2012/microsoft-barnes-noble/"" rel=""nofollow"">http://www.geekwire.com/2012/microsoft-barnes-noble/</a>",1390535446
7113246,comment,7108641,7110317,0,0,GFK_of_xmaspast,,,"What, you can&#x27;t take a little bit of someone else getting a little bit of overt critique?",1390535411
7113245,comment,7112084,7112835,2,0,aestra,,,"I think you need a better system. Seriously, I just don&#x27;t understand I guess I don&#x27;t get it. I keep my browser on &quot;forget everything on close&quot; mode and I keep my passwords in a password manager all auto generated passwords. If I were to get robbed I would have to reset exactly zero passwords. Forgive me for being stupid, (I&#x27;m not trying yo be mean) but where you logged into every service you ever signed up for when you were robbed?<p>Did you ever think to sign out after you were done?<p>This is a personal preference, but I sign in, do my business, and then sign out after I&#x27;m done with the service.",1390535343
7113244,comment,7109178,7112523,1,0,lostcolony,,,"There are free wifi hotspots he can use with any portable gadget.<p>He can also make use of library resources for email, searching, etc. It&#x27;s non-ideal, but it might have some perks; having to chew on a problem for a bit before you can get to a library may help him develop some serious problem solving chops.",1390535339
7113243,comment,7111360,7112301,3,0,zmmmmm,,,"> When you say extort you mean seek payment for licence rights for their IP<p>What Microsoft does is <i>very</i> different to that and very arguably close to the definition of extortion.",1390535284
7113242,comment,7110454,7111138,1,0,georgemcbay,,,"&quot;Google is doing this to get people to complain to their ISP that they are not getting as good a deal as people on Google Fiber.&quot;<p>That plan only has a chance of working if they increase coverage by a lot to put real pressure on ISPs across many local regions.  What does the local duopoly of ISPs where 99.99% of us live care if we know that Google Fiber is much better and cheaper when our only option of getting it is to move to KC, Austin or Provo?  They won&#x27;t give a shit until Google is actually competing in their backyard.<p>FWIW, Google&#x27;s half-baked plans for the spectrum failed as well, Verizon never did shit to open the upper band of 700MHz up for open access after buying it and after their recent court victory, it is virtually certain they never will.",1390535243
7113241,comment,7111531,7112606,4,0,josho,,,"You missed the part where salary ranges are shared, that before an offer is made the current employer is made aware of what is about to happen, and more... I suggest you read the article it is quite comprehensive the measures taken to decrease pressure on rising wages.",1390535236
7113240,comment,7112729,7112729,0,0,retr0h,,,"NOde to CLI",1390535209
7113239,comment,7111531,7112599,9,0,ahomescu1,,,"> Look at the way so many programmers choose to dress and groom.<p>Doctors/lawyers interact with clients/patients a lot, so they dress to impress; whereas programmers only interact with other programmers or managers, who don&#x27;t really care. If you&#x27;re a programmer, the code you write matters much more than the human interaction around it (arguably the same can be said about doctors and lawyers, but a lot of people wouldn&#x27;t hire a lawyer dressed in jeans and a t-shirt).<p>Also, there are external dress requirements. For example, a lawyer might get thrown out of court if he/she shows up in casual clothes.",1390535179
7113238,story,,,1,0,genericresponse,"What do people think about Service Organization Reports? Do you trust them?",https://en.wikipedia.org/wiki/Service_Organization_Controls,,1390535176
7113237,story,,,2,0,dangoldin,"Developing on a remote instance",http://dangoldin.com/2014/01/23/developing-on-a-remote-instance/,,1390535169
7113236,comment,7111627,7112887,20,0,Fomite,,,"These students did absolutely nothing wrong.<p>They submitted their paper to a well known, well regarded preprint service (arXiv), which is pretty normal for a number of fields.<p>Then, presumably, the paper would go to peer review. Where one would hope the reviewers would point out a few glaring flaws (like that an SIR model without either the creation of new susceptibles or waning immunity must go to 0 and they are &#x27;dooming themselves to success&#x27;).<p>The paper would get rejected, or heavily revised, and the world would keep spinning.<p>They didn&#x27;t actually do anything wrong. If you want to blame someone, blame an overexcited media that grabbed something off a preprint server and ran with it, knowing full well arXiv has no &#x27;Is this right&#x27; quality checks, and isn&#x27;t peer reviewed.",1390535142
7113235,comment,7112729,7112729,2,0,nl,,,"Interesting.<p>Is there anything that ties this specifically to node apps?<p>I find one thing Docker is very useful for is cases where you have diverse platforms to deploy.",1390535137
7113234,comment,7111531,7112367,3,0,crazy1van,,,"> Why aren&#x27;t we getting paid like lawyers? If they win $20M they will get paid at least $2M. But if we make a product that generates $20M profit, at best we get $20K bonus. This has to change!<p>Is that really true? Their firm might get 2M. But in a big case, I imagine there are many lawyers and assistants involved. Sure the partners are going to do quite well. But, the founders of a tech firm also do quite well when their company receives a windfall of cash.",1390535129
7113233,comment,7111531,7113102,17,0,Iftheshoefits,,,"I think there are two different &quot;programmer archetypes&quot; that help prevent unions from forming. The first you identified: programmers who have conflated, mistakenly, &quot;doing what you love is more important than compensation&quot; with &quot;compensation is unimportant if the work you&#x27;re doing is something you&#x27;re passionate about.&quot;<p>The second is the cadre of elitist programmers who think they are more intelligent than anybody else, and that therefore if a programmer isn&#x27;t swimming in money shoved at him by an employer it&#x27;s because he&#x27;s not good enough. The egos in the software world dwarf those in the academic world I come from (and that is, believe me, an impressive achievement). Hilariously, it seems to me at least that far more programmers fancy themselves a sort of Programming John Galt (or, perhaps, being a citizen of some Programmer&#x27;s Lake Woebegon, where all the programmers are above average). They relish competition because they believe, erroneously, that they&#x27;re working in a meritocracy and that their own skills are so exceptional they will definitely rise to the top anyway.",1390535116
7113232,comment,7111531,7112673,6,0,lotu,,,"The thing with and H1-B is if they lose their job they have to leave the country the same day.  That is a big incentive to work very hard and accept low compensation.",1390535103
7113231,comment,7108996,7113091,1,0,kamaal,,,"This isn&#x27;t X or Y, this is X and Y.<p>Plus, to be really frank. HIV has broader consequences. If it ever mutates to spread through air or water, like common cold viruses. Then we are staring at an extinction level event.<p>The risks are far more higher.",1390535101
7113230,comment,7111531,7112232,5,0,frandroid,,,"What made you stay?",1390535041
7113229,comment,7112084,7112837,3,0,skeletonjelly,,,"Can you elaborate more? I would have thought your example isn&#x27;t comparable, in that we death is inevitable, but being robbed isn&#x27;t (as much, depending on circumstances)",1390534994
7113228,comment,7109178,7109462,2,0,joshrotenberg,,,"The HP Chromebook 14 comes with 200MB/month from TMobile.<p>&quot;4G for life. 200MB of free data each month, no annual contract, for the life of your device.&quot; according to their site.<p>I just got one from Costco. It&#x27;s a bit more than the Samsung ($379 at Costco, a little cheaper at Walmart) but so far I&#x27;m liking it.",1390534990
7113227,comment,7111627,7111896,5,0,Fomite,,,"Technically, this isn&#x27;t even published, it&#x27;s a preprint service, and it&#x27;s hardly the worst thing I&#x27;ve ever seen come out of arXiv.<p>If you want to blame someone, blame an uncritical media.",1390534974
7113226,comment,7112084,7112908,3,0,skeletonjelly,,,"Is there a windows/linux equivalent for this?",1390534954
7113225,comment,7109253,7109253,1,0,VPrime,,,"Have you looked at something like the iPad app codea? <a href=""http://twolivesleft.com/Codea"" rel=""nofollow"">http://twolivesleft.com/Codea</a>\nIt uses LUA for the scripting language, and a really nice IDE.<p>We also did something similar, except it is all visual programming (I know you said you are not interested in visual).. Its called GamePress (<a href=""http://www.gamepressapp.com"" rel=""nofollow"">http://www.gamepressapp.com</a>), free iPad app check it out :)",1390534920
7113224,comment,7111049,7113001,4,0,danenania,,,"You are making the same sort of evidence-less dismissal that you accuse the OP of (whereas the OP actually explains the reasoning behind his assertion).<p>If you want to question the post&#x27;s premise, at least point to some of these libraries that you believe are on par with react. Personally, I&#x27;m not aware of any that have nearly as compelling a model with regard to performance, composability, and minimization of mutable state. But if they exist, I&#x27;d love to know about them.",1390534792
7113223,comment,7112084,7112560,2,0,aestra,,,"Hopefully in multiple places, in case of fire!!",1390534791
7113222,comment,7111531,7111531,6,0,michaelochurch,,,"I am so glad this is being revealed now. It&#x27;s not exactly new, but this is the perfect time.<p>Why? Because Google Bus Protests, that&#x27;s why. This is a chance for the people and the engineers to line up, shoulder to shoulder, on the same side and take down the fuckers who&#x27;ve become the elite of this system.<p>The resistance begins.",1390534758
