ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7014287,comment,7014040,7014040,10,0,patrickg_zill,,,"The map is easily debunked, but, the fact is that the reactor(s) are not contained.<p>In addition to the needed nuclear materials for the reactor itself, there were/are at least 89 tons of used rods, &quot;hot&quot; enough that they need to be constantly cooled, stored on the Reactor 3 site.<p>You can read about the Reactor 4/5/6 spent fuel pools here: <a href""http://en.wikipedia.org/wiki/Fukushima_Daiichi_units_4,_5_and_6#Spent_fuel_poo"" rel""nofollo"">http://en.wikipedia.org/wiki/Fukushima_Daiichi_units_4,_5_an...</a><p>Read this January 3, 2014 Tepco press release and notice the use of the word &quot;assume&quot; : <a href""http://www.tepco.co.jp/en/press/corp-com/release/2014/1233338_5892.htm"" rel""nofollo"">http://www.tepco.co.jp/en/press/corp-com/release/2014/123333...</a> ... it means &quot;we don&#x27;t know&quot;.",1388890798
7014286,comment,7013099,7013595,1,0,JetSpiegel,,,"If you get a pig to wash its hands(paws?) on camera, and say &quot;it&#x27;s for a study&quot; I think they&#x27;ll give you a igNobel prize.",1388890787
7014285,comment,7011228,7014130,2,0,lwan,,,"Okay come on. It&#x27;s not like this is a ridiculously common use case. Plus there are 2 other workarounds.<p>If you&#x27;re playing with Oracle data that often, you&#x27;re probably an enterprise customer who&#x27;s going to buy the next version anyway.<p>It&#x27;s not like this was happening every time you wanted to save or copy/paste data.",1388890660
7014284,comment,7013651,7014119,17,0,FreeFull,,,"I still regularly make searches in duckduckgo (which gets results from Bing) and then find that I have to switch Google to actually find what I&#x27;m looking for. The worst thing about this is that Google&#x27;s results don&#x27;t seem to be as good as they used to be, and there isn&#x27;t really any other search engine that matches it yet that I&#x27;ve seen.",1388890632
7014283,comment,7013651,7014237,2,0,antics,,,"I didn&#x27;t say anything that isn&#x27;t completely public knowledge. And let&#x27;s not forget that MS once employed Robert Scoble. So we can&#x27;t be all bad.<p>EDIT: and let&#x27;s be realistic. The papers on search that come out of MSR expose way more about our infrastructure than the paltry sum presented in this post.",1388890616
7014282,comment,7013966,7013966,2,0,t0,,,"This looks like simple probability based predicting. For example, if you&#x27;re in college you likely have a decent job in the future. In tree form, the next branch would say based on that, you probably have a family and children.<p>The film the Adjustment Bureau explores this concept on a large scale. If you miss your morning bus, you would never have sat next to your future wife and the tree branches out in a completely different direction. It would take more than a supercomputer to figure out every possible direction your life could take.",1388890593
7014280,comment,7011035,7013510,4,0,dl8,,,"Even though Kanye West gets a lot of flak for his behavior, I think that most of the sampling that he&#x27;s done (especially on his first 3 albums) has been amazing. Like taking a 2 second sound clip from Steely Dan&#x27;s Kid Charlemagne and somehow transforming it into the main beat for his song in Champion: <a href""http://www.youtube.com/watch?v=4XaDeC2LEdA#t=6"" rel""nofollo"">http://www.youtube.com/watch?v=4XaDeC2LEdA#t=68</a>",1388890573
7014279,comment,7011368,7013161,2,0,jbooth,,,"Ha, fair enough.",1388890545
7014278,comment,7013651,7014119,4,0,naner,,,"Bing and DDG are good for stuff that is easy to find. If you rely on a search engine a lot they fall short about 20% of the time.",1388890519
7014277,comment,7013509,7014012,6,0,jjoonathan,,,"It&#x27;s not hard to argue with the &quot;more existing evidence than meets the eye&quot; either:<p><a href""http://www.deakin.edu.au/buslaw/aef/workingpapers/papers/2008_14eco.pd"" rel""nofollo"">http://www.deakin.edu.au/buslaw/aef/workingpapers/papers/200...</a><p>Three things to observe from the graph on page 31 (adobe reader page 33):<p>* There is publication bias in favor of the hypothesis that minimum wage increases decrease employment.<p>* If one takes the liberty of selecting only a handful of studies to argue with, one can find &quot;strong&quot; support for either side of this argument.<p>* Neither the &quot;true mean&quot; (mean at large y) nor the &quot;biased mean&quot; (mean at small y) of the studies lies anywhere near the break-even point (x value of -1) where the proposal of raising the minimum wage begins to hurt poor people <i>in aggregate</i> (i.e. the sum total of money flowing to poor people is less than it was before the raise).<p>Also, observe that the graph on page 33 (adobe reader page 35)  suggests a trend in elasticity over time which has a plausible argument to back it up. Signed elasticity should increase (minimum wage increases become more beneficial) when labor is overabundant. In this case, labor tends to be sold nearer to the minimum price laborers will sell at and further from the price at which employers will stop purchasing so that a minimum wage increase results in more &quot;win&quot; scenarios (wages are increased without being pushed over the &quot;cliff&quot; that results in negative productivity) than &quot;loss&quot; scenarios (where wages <i>are</i> pushed over the cliff). This is consistent with the narrative of American employees losing leverage over time.<p>If both the narrative and its theoretical+observed impact on elasticity are true, minimum wage increases are becoming more beneficial over time.",1388890496
7014276,comment,7013651,7014053,2,0,username223,,,"&quot;If Bing were to overtake Google and become the preferred search engine, would anything really be much different?&quot;<p>Maybe.  Google sells site ads; Microsoft sells Windows and Office licenses; DuckDuckGo sells search ads; Apple sells hardware.  Following the money, you realize that Google&#x27;s goal is to produce search results just good enough to maintain its brand, while driving as much traffic as possible to sites that display its ads.  Always ask yourself how your interests differ from your search engine&#x27;s.",1388890492
7014275,comment,7013651,7014189,1,0,antics,,,"What attitude? You have no idea if I support IE tracking its users.<p>I don&#x27;t, btw, thanks for asking.",1388890491
7014273,comment,7013099,7013235,9,0,jfoster,,,"I don&#x27;t disagree with your conclusion, but do want to point out that the &quot;humanity has survived just fine without this&quot; argument could be used to argue against anything that might improve survival rates. Back when people didn&#x27;t wash their hands, it could be used to argue against washing hands.",1388890461
7014272,comment,7014040,7014236,5,0,eponeponepon,,,"> [...] Meteor strike? Super volcanic eruption?<p>Once your scenario reaches that kind of scale, I think the effect of Fukushima itself is going to be fairly negligible... :)",1388890445
7014271,comment,7013494,7013997,8,0,learc83,,,"Most of that had nothing to do with Apple not cutting corners.<p>The Apple device is UL listed, so they can&#x27;t cut the same corners the Chinese manufacturer can. The same is true of any UL listed USB power adapter.",1388890434
7014270,comment,7013509,7013509,2,0,mcbaby,,,"Skimming over Arin Dube&#x27;s paper, I can&#x27;t help but wonder why he doesn&#x27;t address any of the lurking variables. His time frame, 1990 to 2012, represents a period of vast technological change throughout the US and the rest of the world. I admit I did not read the entire paper, but it seems Mike Konczal and a lot of us are using &quot;causality&quot; and &quot;correlation&quot; interchangeably, which doesn&#x27;t seem appropriate. This is not an empirical science... lengthy extrapolations don&#x27;t tend to hold their ground in real-world economics. There are so many other factors and variables working that it seems silly to make these extrapolations.  Again, I did not read Dube&#x27;s entire paper-—he&#x27;s obviously put much more thought and time into that paper than I have this comment. With that said, that is just my .02",1388890418
7014269,comment,7013099,7013895,3,0,FreeFull,,,"I don&#x27;t think triclosan would work well against a virus either.",1388890413
7014268,comment,7013874,7013874,2,0,xname,,,"Damn. I read &quot;to lobbyists&quot;.",1388890408
7014267,comment,7013874,7013979,2,0,kps,,,"“Hardware must be paid for”, but if you&#x27;re lucky, the government pays for it and you can ‘borrow’ it when no one&#x27;s looking.",1388890401
7014266,comment,7013509,7014210,2,0,jswinghammer,,,"Ideally I would abolish fractional reserve lending and the inflation that goes along with it. That inflation of the money supply has a medium and long term effect of raising prices. In a free market prices would drop thus your bad wage gets better even if you can&#x27;t ever find a better job.",1388890395
7014265,comment,7013626,7014054,3,0,zt,,,"Really? Financial regulators and Secretaries of the Treasury often come from big banks or the lawyers that serve them. We can debate whether that&#x27;s good or bad, but the tech sector&#x27;s luminaries (whoever you want to argue they are) aren&#x27;t asked to run large parts of the public sector. I think we&#x27;d be better off if they were but that sort of revolving door doesn&#x27;t exist currently.",1388890390
7014264,comment,6965748,6965835,1,0,singingfish,,,"There&#x27;s a fair difference between a 14 and a 17 year old.",1388890373
7014263,comment,7013509,7014250,2,0,harryh,,,"Well, maybe.<p>Or perhaps countries with less poverty are able to support higher minimum wages?<p><a href""http://xkcd.com/552"" rel""nofollo"">http://xkcd.com/552/</a>",1388890356
