ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7089048,comment,7087310,7087486,1,0,tomswartz07,,,"They currently &#x27;hold&#x27; updates that have changed permissions. You must click through the menu to install them.",1390219176
7089047,story,,,2,1,eksith,"Did life start with a replicating molecule or a metabolism?",http://arstechnica.com/science/2014/01/did-a-life-start-with-a-replicating-molecule-or-a-metabolism/,,1390219170
7089046,comment,7088788,7088987,5,0,adventured,,,"He&#x27;s not even remotely close to being a billionaire, a pretty hefty exaggeration. That would require that he mined nearly 10% of all bitcoins.<p>He talks about basically having &#x27;thrown away&#x27; 40,000+ bitcoins that were easy to mine initially before he stopped and began holding onto what he was mining. It&#x27;s more likely he&#x27;s in the $10m to $50m range, assuming he didn&#x27;t liquidate early into bitcoin&#x27;s rise.",1390219149
7089045,comment,7087683,7087683,1,0,eloff,,,"I couldn&#x27;t even read the story on my Nexus. It amazes me that I was bombarded with three popup ad dialogs, the last of which replaced the original page somehow. On the latimes website!?!",1390219133
7089044,story,,,1,0,nsaparanoid,"Carrying medicines internationally for a friend",http://travel.stackexchange.com/q/23421/101,,1390219105
7089043,comment,7088054,7088192,1,0,vacri,,,"&quot;Hey, female coder, you can choose to be in a co-ed class or a female-only one, your choice&quot; is hardly treating them as freaks. You&#x27;re completely misrepresenting the original commentor.",1390219099
7089042,comment,7087310,7087789,3,0,tomswartz07,,,"To be honest, we&#x27;re talking about Google Chrome. the UI for Chrome hasn&#x27;t changed that much (except for the Wrench/3lines menu button) since version 10.",1390219082
7089041,comment,7088054,7088984,1,0,daleharvey,,,"What is hand-wavey, that women are being driven out of stem or that any women I have talked about the subject has repeated how hostile it is?<p>The fact that women are leaving stem fields is very easy to measure and has lots of reports and studies, the fact that everyone I talk to about it has hostile experiences to describe is very much an anecdote, one that I think its easy for a lot of people to share.<p>The reference to sociology seems like some xkcd joke, are you annoyed that I commented on an issue without doing a pdh on the subject or that you dont think it is an issue?",1390219049
7089040,comment,7088082,7088828,3,0,pmr_,,,"In <a href=""http://www.spiegel.de/politik/deutschland/aenderungen-2003-oekosteuer-tabaksteuer-zinssteuer-a-228905.html"" rel=""nofollow"">http://www.spiegel.de/politik/deutschland/aenderungen-2003-o...</a> see the second heading. I have further news articles from FAZ and Süddeutsche claiming the same. Unfortunately I cannot find an English source, I hope Google Translate is enough.",1390219038
7089039,comment,7088218,7088665,5,0,Silhouette,,,"It&#x27;s not so much health insurance companies I&#x27;m worried about, as they will probably have access to medical information about their clients anyway, and organisations like BUPA probably do take patient confidentiality seriously.<p>I&#x27;m more concerned about other forms of insurance, and about links to people related to you and not you personally. For example, what if people start getting a higher car insurance quote because someone in their household had an alcohol problem a few years ago? What if parents start getting refused life insurance because someone&#x27;s sibling died young from an unlucky genetic problem?<p>Plus there are the obvious concerns if employers or their representatives/trade bodies can get hold of this kind of data and discriminate in dubious ways when making hiring decisions (sorry, we don&#x27;t hire anyone who ever had a drug problem, even if they&#x27;ve been clean for a decade), media people going after celebrities/politicians/crime victims (that rape victim was <i>obviously</i> a slut, look at the two STIs she&#x27;s had in the past five years), and so on.",1390219032
7089037,comment,7088889,7088889,5,0,unfunco,,,"I think about these ideas quite often, and someone who has put this idea out there with much more eloquence and humility than I am capable of is Louis C.K - <a href=""http://www.liveleak.com/view?i=aba_1332656862"" rel=""nofollow"">http://www.liveleak.com/view?i=aba_1332656862</a> - Everything is amazing and nobody is happy.",1390219008
