ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7126288,comment,7125887,7126030,3,0,sitkack,,,"This is just a small sample of the OpenCL kernels available in the AMD SDK (it runs everywhere, at least it did last time I checked).<p><pre><code>  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/AESEncryptDecrypt_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/BinarySearch_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/BinomialOption_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/BitonicSort_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/BlackScholesDP_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/BlackScholes_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/BoxFilterGL_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/BoxFilter_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/BufferBandwidth_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/ConstantBandwidth_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/DCT_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/DeviceFission_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/DwtHaar1D_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/EigenValue_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/FFT_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/FastWalshTransform_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/FloydWarshall_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/FluidSimulation2D_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/GaussianNoise_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/GlobalMemoryBandwidth_Kernels.cl\n  AMD-APP-SDK-v2.4-lnx64/samples/opencl/bin/x86/HelloCL_Kernels.cl\n</code></pre>\nI&#x27;d hook into OpenCL from the high level language of your choice. Look at<p>* <a href=""http://mathema.tician.de/software/pyopencl/"" rel=""nofollow"">http://mathema.tician.de/software/pyopencl/</a><p>* <a href=""http://www.drdobbs.com/open-source/easy-opencl-with-python/240162614"" rel=""nofollow"">http://www.drdobbs.com/open-source/easy-opencl-with-python/2...</a><p>Or JRuby or Jython with <a href=""https://code.google.com/p/aparapi/"" rel=""nofollow"">https://code.google.com/p/aparapi/</a> (still have to write your inner kernel in .java and send that to aparapi)<p>If you go the &quot;whole-stack-in-c&quot; route much of your time will be spent doing memory operations.",1390762680
7126287,comment,7125527,7126265,1,0,eropple,,,"<i>> There are plenty of other motors on the landers, presumably the rovers haven&#x27;t been telekinesing merrily over the marscape. The brushes would be a far lower duty-cycle item.</i><p>But far more exposed, though. If not the motors themselves, then the mechanics of the wiper arm.",1390762680
7126286,comment,7126036,7126036,3,0,fotbr,,,"Stuff for work?  No.  I develop, other people use.  I have no need to do the things I write software for - nor do I want to.<p>My personal code projects?  They&#x27;re not products, they&#x27;re tools: they get written to solve specific problems or to do specific tasks.  Sometimes only once, usually a few times, then they are never touched again.",1390762665
7126285,comment,7124944,7125127,2,0,al2o3cr,,,"For fun, note that the same logic fail that produces &quot;marriage will make you richer&quot; also readily produces &quot;marriage will turn you white&quot;, which oddly enough even the cargo-culters aren&#x27;t willing to push. :)",1390762657
7126284,comment,7126036,7126036,1,0,thibaut_barrere,,,"I&#x27;ve been dog-fooding on <a href=""https://www.wisecashhq.com"" rel=""nofollow"">https://www.wisecashhq.com</a> from the very start.<p>In retrospect, finding a product I would be able to truly benefit from was really a very good idea - I believe it really helps me daily to keep the level of persistence which is required to grow a product (both sales-wise and from a benefits/features point of view).",1390762648
7126283,comment,7104589,7105722,1,0,jamesgeck0,,,"Note that `vagrant up` NEEDS to be run from an admin console for Level 2. The sample application is written in node, and npm wants to make symlinks on the mounted Windows filesystem, which is apparently a privileged operation.<p>It&#x27;s a bit of a shame the test harness isn&#x27;t Windows compatible; it&#x27;s rather small, and it doesn&#x27;t look like the fixes required would have been very difficult.",1390762640
7126282,comment,7126036,7126036,1,0,vanwilder77,,,"I built an app, that could download file&#x27;s from websites (that were restricted by my college&#x27;s proxy server), directly in my Dropbox. It served my own purpose, now it serves a lot more people also.<p><a href=""http://boxmydownloads.com"" rel=""nofollow"">http://boxmydownloads.com</a>",1390762640
7126281,comment,7125279,7125587,3,0,a8da6b0c91d,,,"> don&#x27;t have an internet connection at home, not even a cellular plan with data<p>What has worked great for me is apartment buildings with free wifi in the lobby. No internet in the apartment, but if you need to check email or look something up or whatever it&#x27;s not a big deal to put on some shoes and go downstairs with a laptop. At the same time it&#x27;s not comfortable enough to lounge around wasting time.",1390762637
7126280,comment,7124139,7124817,3,0,audriusko,,,"Do you honestly believe in what you are implying? Just because population grew - therefore people were happy in USSR?\nI was born in Lithuania, a country which was occupied at that time and even though I don&#x27;t remember much there&#x27;s lots of people to tell the story. A story no one in their right mind would chose to live in.\nStop thinking you know anything about how we live and what we want because you&#x27;re just being an ignorant idiot.",1390762632
7126279,comment,7125666,7126212,1,0,coldtea,,,"><i>France is actively and aggressively involved in industrial espionage against US companies.</i><p>Yeah, I already covered that: with 1/10 the resources to take advantage of it. And 1/100 the scale.<p>What&#x27;s France and the US&#x27;s GDP again? How many French companies compete in the same sector and at the same level as US multinationals? How much political pressure can France assert to a third country to take advantage of it for its own interests compared to the US?<p>There are only few French companies playing in the big leagues. And France is an old colonial power -- with some illusions of grandeur still and active secret agencies. It&#x27;s not a representative of most European countries -- there&#x27;s tens of European and EU countries with less than half the resources of France.",1390762616
7126278,comment,7126036,7126036,2,0,SwellJoe,,,"Yes, I was a Webmin user before beginning to work on it, and I continue to use it (and Virtualmin and Cloudmin) daily, fourteen years after I first installed it; it&#x27;s been among my most consistently used tools, alongside vim, bash, Linux, Apache, Postfix, Perl, and Python (roughly in that order of usage) throughout all of that time. I don&#x27;t use Usermin as much as I used to, now that there are vastly better webmail clients (GMail is damned hard to beat, though now that I&#x27;m taking encryption more seriously and there isn&#x27;t a good client-side encryption option for GMail I&#x27;m back to using Thunderbird for most mail tasks)...but, we&#x27;re working on fixing that problem, so might begin using it again as my daily mail client within the next six months to a year.",1390762605
7126277,story,,,16,1,DiabloD3,"Verizon refused to search for elderly disabled man because he had an unpaid bill",http://consumerist.com/2009/05/22/verizon-willing-to-let-62-year-old-man-die-unless-cops-pay-20-of-his-overdue-bill/,,1390762602
7126276,comment,7125666,7126245,2,0,Zigurd,,,"I don&#x27;t think it&#x27;s a matter of an &quot;HN/SV bubble.&quot; If they aren&#x27;t aware of Cisco and IBM losing overseas revenue already, they soon will see it in their 401k results.<p>And there is no going back. The only alternative to accepting a &quot;Five Eyes-only&quot; export market is to do something other than what we had been doing.",1390762598
7126275,comment,7126036,7126036,2,0,calinet6,,,"Localytics: <a href=""http://www.localytics.com"" rel=""nofollow"">http://www.localytics.com</a><p>We dogfood it all the way, so definitely every day for our own needs. We analyze the performance, event breakdown, engagement stats, funnels, and everything about our analytics dashboard within our own analytics dashboard. Traditionally we do analytics/marketing for the mobile space, but it works great for web as well.<p>We also have a couple of people on the mobile team who launched an iPhone app for tracking the Boston subway: <a href=""http://proximitapp.com/"" rel=""nofollow"">http://proximitapp.com/</a>. They of course use Localytics for their analytics and in-app and push marketing and gave us great feedback.<p>We&#x27;ve learned a ton from real-world use of our app in both contexts. Dogfooding really is invaluable for us.",1390762583
7126274,comment,7125666,7126240,2,0,betterunix,,,"The passing on Enercon&#x27;s turbine designs to an American company was at least equally well publicized, and generated equally little outrage.",1390762582
7126273,comment,7126019,7126019,2,0,ahazred8ta,,,"<a href=""http://stackoverflow.com/questions/3969813/which-parallel-sorting-algorithm-has-the-best-average-case-performance"" rel=""nofollow"">http://stackoverflow.com/questions/3969813/which-parallel-so...</a><p>And for good measure, <a href=""http://letmegooglethatforyou.com/?q=in-place-parallel-sorting"" rel=""nofollow"">http://letmegooglethatforyou.com/?q=in-place-parallel-sortin...</a>",1390762571
7126272,comment,7125671,7125671,1,0,scotty79,,,"I thought humble loom is a name of some weird startup.",1390762555
7126271,comment,7126036,7126036,1,0,nish1500,,,"A rather intuitive question would be - would you use your own product?<p>I have been working on form building solutions since over a year. For the first 6 months or so, I made custom forms when I needed them. Lately, I&#x27;ve started using my own product, simply out of need. It&#x27;s surprising how much you learn when you are a genuine consumer of your own product.",1390762553
7126270,comment,7121268,7123237,1,0,jcutrell,,,"That&#x27;s the best argument against the name - that it actually causes the project itself to fail.<p>Good insight.",1390762539
7126269,story,,,1,0,evo_9,"What We Still Don't Know: ""Are We Real?""",http://m.youtube.com/watch?v=oyH2D4-tzfM&feature=g-high-rec,,1390762518
7126268,comment,7125153,7126151,2,0,mh-,,,"no offense, I think that&#x27;s effectively &#x27;no&#x27;. :)<p>no one is running an X server on their production servers, perhaps unless somehow related to their actual purpose (screenshots, ui testing, etc.)",1390762513
7126267,comment,7125527,7126261,8,0,dredmorbius,,,"There&#x27;s an alternate take on the xkcd panel with a more upbeat viewpoint.  I looked for it briefly but couldn&#x27;t find it.",1390762511
7126266,story,,,1,0,climaxius,"The Games I Grew Up With",http://garbagecollected.org/2014/01/26/the-games-i-grew-up-with/,,1390762461
7126265,comment,7125527,7125923,4,0,dredmorbius,,,"There are plenty of other motors on the landers, presumably the rovers haven&#x27;t been telekinesing merrily over the marscape.  The brushes would be a far lower duty-cycle item.<p>Depending on the brush design:  something sufficient to clear the panels periodically (say, based on noted solar degradation and/or self-inspection photography) might work.  Clearly, incidental wind has proven sufficient.<p>And there&#x27;s a lot of engineering work on Earth which could go into testing out the design.  As I said:  it&#x27;s just curious that this seems to have been left to chance.  Though nobody really expected the rovers to run as long as they have.",1390762458
7126264,comment,7125666,7126187,1,0,SkyMarshal,,,"That doesn&#x27;t mean China isn&#x27;t correct.  In fact, in terms of realpolitik they&#x27;re obviously quite correct.  Industrial/technological power = military power = security.",1390762428
7126263,comment,7126036,7126036,1,0,taylorhou,,,"firstcutpro.com - video annotation and project management for video teams<p>we aren&#x27;t in the industry so don&#x27;t use it ourselves at all but we think this is better as we can actually try to move the industry forward with best practices from other industries versus sticking to old ways and status quos that might not be the best way, it was just the way people have always done it.<p>of course we make quite a bit of features/functionality directly from user feedback.",1390762399
7126262,comment,7125666,7126235,1,0,betterunix,,,"That does not mean it is <i>right</i> -- at the very least it is extremely hypocritical for the US, which is aggressively pursuing stronger copyright/patent/trade secrets in various trade agreements.",1390762390
7126261,comment,7125527,7125792,9,0,giantrobothead,,,"Why does anthropomorphizing our machines always seem to lead to sadness?",1390762390
7126260,comment,7125527,7126099,11,0,JimmyL,,,"The hard part is defining what &quot;just enough to meet the 90 day goal&quot; is.<p>The rovers were things that had to be built to survive a flight to Mars, go though the atmosphere, land by bouncing on some airbags, and then go drive around in a very hostile environment - which needs a pretty sturdy robot.<p>Over-engineering the robot itself is also a form of insurance. Launching a rocket is hard. Landing a lander with airbags is tricky and very unpredictable. The time from finishing to build a robot and it landing on Mars is a really long time. Funding to pay for all this comes once or twice in a generation. Given all those possible points of failure in things that have nothing to do with the rover itself, why not engineer the rovers to be as resilient as possible to try and make up for some of the possible risks that could happen elsewhere in the project?<p>Put another way - if you&#x27;re building a race car and the body costs $1000, why not spend $20 (as opposed to $5) on the engine to make sure that of all the things that could break, the engine won&#x27;t be it.",1390762377
7126259,comment,7125546,7126223,1,0,midas007,,,"OEM/ODM contract manufacturers do most of the heavy lifting of figuring how to make things cheap.  Most of the time they cut corners creatively and save everyone money and it works out, but sometimes the low-volume shops go too far and break functionality.",1390762346
7126258,comment,7125464,7126152,9,0,unoti,,,"Here&#x27;s one possible example.  At the top of this thread, there&#x27;s a statement about how Go templates don&#x27;t support inheritance-- embedding one template within another as Django and Jinja do[1].  I personally consider this a requirement, because the old school way of having headers and footers in separate templates is radically inferior.<p>Go doesn&#x27;t offer a clear simple way to do this in their builtin template library.  But it turns out, it really is possible to do it, as described in this thread on Stack Exchange[2].  I bookmarked that so that I can boil it down into some simple-to-reuse code if I ever bite the bullet and start using Go for the presentation layer on a major website.  What they&#x27;re doing there is a cool technique, but it&#x27;s not simple to use out of the box.<p>1. <a href=""https://sites.google.com/site/usfcomputerscience/django-templates"" rel=""nofollow"">https://sites.google.com/site/usfcomputerscience/django-temp...</a><p>2. <a href=""http://stackoverflow.com/questions/11467731/is-it-possible-to-have-nested-templates-in-go-using-the-standard-library-googl"" rel=""nofollow"">http://stackoverflow.com/questions/11467731/is-it-possible-t...</a>",1390762332
7126257,story,,,1,0,pmcpinto,"In Defense of Yahoo Tech",http://techpinions.com/in-defense-of-yahoo-tech/26805,,1390762331
7126256,comment,7126036,7126036,1,0,thu,,,"I am building <a href=""https://reesd.com"" rel=""nofollow"">https://reesd.com</a>. When it is ready I will use it since I initially started it for myself. It will be used for backup and file store, as-is but also for the other services I plan to offer (Docker image hosting, scp-triggered rebuild, <a href=""http://packages.assertive.io"" rel=""nofollow"">http://packages.assertive.io</a>, and more).",1390762331
7126255,comment,7119674,7122669,2,0,kirse,,,"<i>The very first link is where &quot;The angel of the LORD&quot; said to go back into slavery. So you blame that on men.</i><p>Hmm, what does Genesis 16:10 say, the verse that immediately follows that command?  Do you read all your books in such a way that each sentence cannot be linked to the previous or following sentences?<p>Attempting to restrain or set boundaries (i.e. laws and rules) around man&#x27;s sinful habits does not mean God was advocating for sin -- in the same way that a parent attempting to set some ground rules around their child&#x27;s drug habit does not mean they are <i>advocating</i> the drug habit.",1390762315
7126254,comment,7126062,7126062,1,0,ovechtrick,,,"You could use <a href=""http://www.sumologic.com/"" rel=""nofollow"">http://www.sumologic.com/</a><p>Have it send a report when an IP is seen > x times in your logs.",1390762302
7126253,comment,7126036,7126036,2,0,guiomie,,,"I work on a TV platform. I watch TV every day. If I weren&#x27;t working on it, I am not sure I&#x27;d pay and use it.",1390762296
7126252,comment,7126036,7126036,1,0,FollowSteph3,,,"In many cases this isn&#x27;t possible. For example if you&#x27;re making software to manage a hair salon then you&#x27;re not going to be using it.<p>Outside of software for developers and IT I suspect the majority of companies don&#x27;t use their own software, which is counter to what most people here believe.",1390762265
7126251,comment,7123442,7123887,2,0,MichaelGG,,,"It&#x27;s not &quot;somehow electing the right person&quot;, it&#x27;s a full change in society. If most people didn&#x27;t care about drug usage, then this wouldn&#x27;t be happening.",1390762259
7126250,comment,7050319,7050809,1,0,jmccree,,,"I&#x27;ve never been asked a single question on if or where I went to high school in my entire career.",1390762250
7126249,comment,7126036,7126036,1,0,jng,,,"I built ViEmu and I use it very often, not every day right now, but I come back to using it every day when I&#x27;m working on something using VS/Xcode/SQLServer/Word.",1390762245
7126248,comment,7123442,7123882,2,0,MichaelGG,,,"If more people were &quot;rational&quot; then they wouldn&#x27;t being insane about drug usage, like most of America is. Politicians would respond in kind. Even within the silly two party system, things would improve.<p>But to get there, there&#x27;d need to be less than what, 30%? of voters being extremely anti-drug?",1390762195
7126246,comment,7125666,7126229,1,0,betterunix,,,"Except that the NSA&#x27;s involvement in industrial espionage was revealed in the 90s and 00s.  We are not talking about the prevailing attitude three generations ago, we are talking about the current generation.",1390762184
7126245,comment,7125666,7126199,1,0,SkyMarshal,,,"To clarify, I&#x27;m not defending it, just calling it like I see it.  Outside the HN/SV bubble, most people are ambivalent about the US stealing foreign industrial secrets.  It&#x27;s simply very low on their priority list of things to care about.  Hell, many Americans are fine with the &quot;I&#x27;ve got nothing to hide so nothing to fear&quot; and still don&#x27;t even truly care about being spied on <i>themselves</i> by the NSA, much less foreign multinationals.<p>So Snowden attacking the NSA over this issue is, at best, likely to be met with much less popular support, and at worst, could backfire on him.",1390762184
7126244,comment,7126050,7126236,6,0,bsg75,,,"It was working, until I submitted it here. Maybe too many people Trying Julia.",1390762176
7126243,comment,7125666,7126205,1,0,meddlepal,,,"No I don&#x27;t think they would be ok with the inverse but that is why this is espionage... It&#x27;s dirty business. Also I wouldn&#x27;t assume people have an internally consistent view of these things. It will likely boil down to &quot;it&#x27;s ok because it might benefit me, but screw the others for trying the same thing&quot;",1390762170
7126242,story,,,103,117,deanmoriarty,"Ask HN: Best big companies to work for?",,"In the event that someone wants to take a break from the typical startup life (e.g. after a burnout or because of shifted priorities in life) and work for a big company, what would HN recommend for a senior software engineer (late 20s) with a very solid background developed while working like a horse in startups for the past few years (and MS in computer engineering)?\nThese points (in random order) might be important:<p>- Very very competitive salary and &quot;deterministic&quot; benefits (401k with good employer contributions, RSUs, cash bonuses, etc.)<p>- Challenging working environment where neat technical problems are still solved despite not being a startup, possibly with modern tools and technologies (e.g. not a &quot;we use CVS as our SCM&quot; shop)<p>- no more than 40-45 hours a week expected as per company culture<p>- Stable job (no serious failure possibility in the next 3 years or so for the company)<p>- Possibility of working from home (even just once or twice a week to break the routine)<p>- Main headquarters in SF bay area (where I&#x27;m located)<p>I&#x27;m of course expecting Google, Facebook, etc. But I&#x27;m curious to see what else might be there.",1390762166
7126241,comment,7125666,7126104,3,0,1457389,,,"The implicit assumption in your question here is that the government is entitled to do whatever it wants except when people can organise to the extent that a formal censure, through voting or other means, can be devised. A state subject to popular veto rather than a popular mandate. This view gives far too much leeway for governmental over-reach, and goes against the spirit of documents like the Bill of Rights and the Constitution. The State is given a mandate by, for and of the People, and it should execute that mandate without overreach. A system where the government can do whatever they want subject only to rare popular veto (recall votes, impeachments, revolutions) is unstable and undemocratic, given the level of voter disenfranchisement we see today.<p>Before you ask for proof of a popular veto against the NSA&#x27;s activities, you should first support your assumption that these activities support the popular mandate in any way. I would submit that such a proof is impossible, given the total secrecy of these programs and lack of accountability. If people don&#x27;t know what the government is doing in their name, even in broad terms (that don&#x27;t harm operational secrecy), how can the government&#x27;s actions be justified or permissible?",1390762152
7126240,comment,7125666,7126163,2,0,tptacek,,,"Americans weren&#x27;t outraged in part because the most highly publicized disclosures from that spying illuminated misdeeds by Airbus.",1390762112
7126239,comment,7124139,7126113,1,0,snitko,,,"First, what you forget is that roads are not the only means of transportation. Such a road company would not be able to raise prices indefinitely because customers would either switch to air travel, river transport, or, I don&#x27;t know, hyperloops, or stop using the road completely. Now what it could do is find the equilibrium price at which customers are still willing to use the road and not switch to a competitor. That might seem like a problem, because the prices would still be higher, but then you have to think back to the time when this project was conceived.<p>Imagine you are an investor who wants to build that important tunnel. If there is a demand, obviously you wouldn&#x27;t be the only one. So each of you, investors, would come up with offers for the potential customers for this road. The one who offers the best conditions - for instance, fixed low price for the next 10 years - gets the most customers and proceeds on building that tunnel. If that investor later decides to cheat and raises prices then he would have to deal with law firms of his customers, which would potentially be costly.<p>So here you see how this potentially difficult situation can be resolved without the need for any government whatsoever.",1390762106
7126238,comment,7124753,7125881,0,0,thatthatis,,,"On the topic of userland freedom, I think the GPL may be the biggest missed opportunity in userland freedom that we&#x27;ve ever seen.<p>If the GPL had a &quot;user viewable, editable, compilable&quot; bomb, but not a &quot;free as in beer&quot; clause; then it is plausible that we would see a drastic increase in user-editable paid commercial software.<p>Userland freedom and anti-capitalism don&#x27;t have to be at odds.",1390762079
7126237,comment,7125666,7126149,3,0,betterunix,,,"Most people I have met see copyright infringement as a victimless crime only when it is being done by &quot;little people&quot; and only when there is no profit involved.  When a large company is profiting from copyright or patent infringement, people generally think that company is in the wrong and the the artist/author/inventor should be paid.",1390762072
7126236,comment,7126050,7126050,5,0,tbarbugli,,,"a big white page is not really the best introduction ever (or am i missing the point/humor?)",1390762068
7126235,comment,7125666,7126187,3,0,tptacek,,,"And Germany is highly critical of France&#x27;s industrial espionage. And Korea is highly critical of Israel&#x27;s industrial espionage. Wherever you look, if you&#x27;re seeing a highly advanced economy, there&#x27;s a web of industrial espionage connecting it to every other economy.",1390762057
7126234,comment,7125527,7125890,2,0,sokoloff,,,"Thanks; my own reading comprehension failed me. I hate when I fall victim to Muphry&#x27;s Law. [1]<p>1. <a href=""http://en.wikipedia.org/wiki/Muphry&#x27;s_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Muphry&#x27;s_law</a>",1390762055
7126233,comment,7125666,7125905,1,0,coldtea,,,"They sponsor politicians to Washington.",1390762053
7126232,comment,7118649,7120014,1,0,DerekL,,,"Actually, they did port it to IBM PC and TRS-80 Color Computer.",1390762040
7126231,comment,7126036,7126036,1,0,ithinkso,,,"Hard for me to get project to the usable state before I&#x27;d change to another so shamefully this poll didn&#x27;t apply.",1390762026
7126230,comment,7114310,7125013,1,0,corresation,,,"I think he was humorously noting that I erroneously said IOPS per second, akin to saying ATM machine, CD disc, etc.",1390762009
7126229,comment,7125666,7126163,5,0,coldtea,,,"Well, back in 50&#x27;s Americans were not outraged  for seggregation either. Yet today they are.<p>Public opinion changes, different eras have different limits, etc.",1390762004
7126228,comment,7126036,7126036,1,0,dagw,,,"I don&#x27;t need it directly, but the people who use it, use it to do things that I need/want.",1390761978
7126227,comment,7121268,7123398,1,0,sdegutis,,,"I&#x27;d agree, all except the last line.<p>The reason I find it distasteful isn&#x27;t because I myself am offended, but because I know it&#x27;s going to needlessly offend others. Whether I agree with them being offended or not, I know that it could be easily avoided with little to no cost. That&#x27;s what makes it distasteful.",1390761955
7126226,comment,7124753,7125996,2,0,saurik,,,"All freedoms are inherently subjective: freedom from slavery is a restriction on owning other people. This is why this discussion is so hard: the people who have to choose a license are the people who have to give up freedoms for others to be more free. One argument is that the second groups of people (end users) happens to superset the first group of people (developers) and is fundamentally larger. To maximize freedom thereby would have the developers &quot;take the hit&quot; (although again: developers are users, too). This is, in fact, precisely what I spent so much time a few months ago discussing: I encourage you to read what I wrote then, such that I need not repeat myself endlessly here. To be very clear: I directly address your entire concern about relative and subjective freedom in that precious discussion.<p><a href=""https://news.ycombinator.com/item?id=6209724"" rel=""nofollow"">https://news.ycombinator.com/item?id=6209724</a><p>As for your comments on the short vs. long term issues related to &quot;#_advances_open_sourced&quot;, I think that is an interesting discussion to have at another time, as it is off-topic today: Stallman, as I have argued, does not care about attempts to maximize &quot;value&quot; in the way you have defined it, whether in the short or long term; instead, he has defined &quot;value&quot; as &quot;freedom&quot;, and I imagine (or at least hope) that a future where mankind is living without all the fancy toys we have, <i>but where the things we have we actually own ourselves, with nothing between us and modifying those things in the way we please</i> would be a &quot;win&quot;. All attempts to maximize the thing you care about are, to him, probably nothing more than a distraction. Again: that&#x27;s not to discredit the things you care about; it is only to say that the goals themselves are mere opinions that people have, and that to understand others requires thinking in their terms.",1390761916
7126225,comment,7124944,7126145,1,0,GFK_of_xmaspast,,,"The trick is getting hospitals to not ignore PoA: \n<a href=""http://www.huffingtonpost.com/2013/04/12/roger-gorley-arrested-gay-sick-partner-hospital_n_3069481.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/04/12/roger-gorley-arrest...</a>",1390761907
7126224,comment,7125153,7125153,3,0,sneak,,,"Better idea: output the output of ohai and then handle the display in JS.",1390761880
7126223,comment,7125546,7126144,6,0,johansch,,,"Perhaps they actually did lose some manufacturing process secrets, how are we in a position to tell?",1390761878
7126222,comment,7125666,7126074,1,0,coldtea,,,"Security != let&#x27;s fuck everybody the world over like a big bully, and compete unfairly, stealing their resources and secrets, while spouting BS about &quot;free trade&quot; and &quot;open markets&quot;.<p>Of course if you keep everybody down, or even if you kill everybody else, then you are &quot;secure&quot;.",1390761875
7126221,comment,7125464,7125922,3,0,jamra,,,"This looks like an awesome library. I like how he does this:<p>type Person struct {\n    FirstName string `db:&quot;first_name&quot;`\n    LastName  string `db:&quot;last_name&quot;`\n    Email     string\n}<p>to map columns to structs.",1390761865
7126220,comment,7125464,7125981,10,0,lann,,,"> SQL<p>I&#x27;m working on an arel-esque fluent SQL generator now: <a href=""https://github.com/lann/squirrel"" rel=""nofollow"">https://github.com/lann/squirrel</a><p>I&#x27;ll release it once I&#x27;m a little more confident in the interface. Currently you can do things like this:<p><pre><code>  rows, err :=\n        Select(&quot;col&quot;).\n        From(&quot;tab&quot;).\n        Where(&quot;x = ?&quot;, 1).\n        RunWith(db).Query()</code></pre>",1390761864
