ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6998285,comment,6997855,6997855,3,0,chucklarge,,,"thank you!  just ran the binary and hitting the power button on a mbp retina now brings up the &quot;Are you sure you want to shut your computer down now?&quot; dialog.  This is behavior is by far the worst part of mavericks.",1388638794
6998284,story,,,1,0,slynux,"2013: 362 days of long streak coding",http://dustin.sallings.org/2013/12/31/2013.html,,1388638790
6998283,comment,6995644,6997386,1,0,ximeng,,,"What was posted a few weeks back? I can&#x27;t find anything.",1388638702
6998282,story,,,1,0,luu,"In China, one in five children live in villages without their parents",http://www.washingtonpost.com/world/asia_pacific/in-china-one-in-five-children-live-in-rural-villages-without-their-parents/2013/12/30/3f05a870-4b9a-11e3-9890-a1e0997fb0c0_story.html,,1388638700
6998281,comment,6996064,6996064,2,0,userbinator,,,"<i>On each full paragraph line of text on this blog there are about 75 characters—which is widely regarded as the most characters that you can put on a line and still have it optimal for readers.</i><p>I still use 80 columns as the limit on all the text documents I write, including source code. Occasionally I&#x27;ll push it up to 128 but most of the time even I personally prefer 80 as an ideal width.<p>Also, who maximises a browser, unless their monitor is tiny? Especially with resolutions where they are today. I have around a dozen other apps open at the moment and none of them are maximised.",1388638692
6998280,comment,6994945,6998080,2,0,grayrest,,,"Here&#x27;s a fiddle:<p><a href""http://jsfiddle.net/H4ADp"" rel""nofollo"">http://jsfiddle.net/H4ADp/</a><p>The counter shows the portion of the application state you&#x27;re tracking while the contents of the textarea show the part you&#x27;re not. It&#x27;s obviously stupid but the contents of the textbox are an easily visible way of allowing you to mutate the DOM (other mutations could be attached event listeners, instantiated jQuery UI widgets, etc) and see it undone.<p>I&#x27;ll add that even if it seems like you can track all the state (e.g. add a textarea field to the model and set a keyup or blur to save the contents for re-render) that&#x27;s a disaster. If you&#x27;re typing in the middle of the textarea the cursor position isn&#x27;t remembered. You can store that too but what if you resize the text field? The list of edge cases is endless. You really want to bypass it by using something that updates the DOM intelligently.",1388638673
6998279,comment,6997932,6998192,7,0,taspeotis,,,"IE6 is pretty much dead. It&#x27;s IE8 that won&#x27;t die.",1388638657
6998278,story,,,2,0,dhruvbhatia,"Display a tree-like structural view of any directory",http://hints.macworld.com/article.php?story=20060209130749352,,1388638632
6998276,comment,6998056,6998056,4,0,jboydyhacker,,,"no shit?",1388638615
6998275,comment,6997932,6998192,5,0,melling,,,"If you throw out China, IE6 looks like it&#x27;s mostly gone.<p><a href""http://www.modern.ie/ie6countdown#ma"" rel""nofollo"">http://www.modern.ie/ie6countdown#map</a><p>I&#x27;m sure there a few corporate holdouts (and South Korea), but I&#x27;m sure many people here can finally say goodbye.  The link at the bottom discussed the current browser numbers.<p><a href""http://thenextweb.com/insider/2014/01/02/ie11-triples-market-share-10-42-firefox-slips-bit-chrome-gains-back-share/#!q6O8"" rel""nofollo"">http://thenextweb.com/insider/2014/01/02/ie11-triples-market...</a><p>IE7 is pretty much gone too.  Now it&#x27;s IE8-IE11+ for the next 3-5 years.",1388638604
