ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7128231,comment,7126153,7127129,1,0,wmf,,,"There&#x27;s an argument that the world needs one cryptocurrency but not two. Therefore the first one (Bitcoin) is not a scam, but all others are.",1390787967
7128230,comment,7126745,7127550,11,0,hcarvalhoalves,,,"It works on the REPL as long as you create the pool after the function has been defined:<p><pre><code>    >>> import multiprocessing\n    >>> def hello(x):\n    ...   return x + 1\n    ... \n    >>> pool = multiprocessing.Pool(8)\n    >>> pool.map(hello, range(10))\n    [1, 2, 3, 4, 5, 6, 7, 8, 9, 10]\n</code></pre>\nIt looks like the pool takes a peek at the module during instantiation. Maybe could be worked around by having a lazy pool that only inspects when you call map.",1390787954
7128229,comment,7127760,7128144,1,0,jpdlla,,,"Love sorl-thumbnail, thanks for all the great work!",1390787948
7128228,comment,7126036,7127562,1,0,pbiggar,,,"Is ElectricAccelerator written in C/C++? How many kLOC and how long does it take to run the build?<p>(disclaimer: my company <a href=""https://circleci.com"" rel=""nofollow"">https://circleci.com</a> is a competitor to the direction you guys are taking with Continuous Delivery)",1390787948
7128227,comment,7127488,7127488,1,0,Ensorceled,,,"&quot;Virtually Every&quot;?<p>He doesn&#x27;t even compare to someone like Kara DioGuardi  let alone &quot;writing virtually every major pop song&quot; <a href=""http://en.wikipedia.org/wiki/Kara_DioGuardi#Professional_songwriter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kara_DioGuardi#Professional_son...</a>",1390787882
7128226,comment,7127938,7127938,2,0,blazespin,,,"How do we know it was 400M?",1390787871
7128225,comment,7123870,7126957,2,0,thomaspun,,,"Thanks for the feedback.<p>> - Pricing\nThere are definitely more testing to do. Our original thought was that even if you know which funnels preform worst, it will still take you hours to try to figure out what went wrong. With Delight, hopefully we could give you better hints to save you time and improve the app.<p>> - Code vs features vs benefits.\nYou are absolutely right. I should have added that as lesson learned as well.<p>> - iOS only.\nAndroid makes it harder to achieve the ease of integration we had for iOS. Besides, we wanted to use the revenue from iOS to fund the Android development.<p>You can consider other alternatives but none of them has Android version.",1390787862
7128224,comment,7127319,7127520,1,0,wslh,,,"I use a mix: write the &quot;bullet journal&quot; with OneNote, print it, and continue with a pencil.",1390787854
7128223,story,,,1,0,rfreytag,"Tangle Theory",http://www.cordctrl.com/blog/?page_id=42,,1390787851
7128222,comment,7126036,7126350,4,0,mtdewcmu,,,"It would be tragic if dogfood workers were forced to eat dogfood.",1390787816
7128221,story,,,78,119,cperciva,"Dear Google Recruiting...",http://www.daemonology.net/blog/2014-01-27-dear-google-recruiting.html,,1390787807
7128220,comment,7125464,7125780,2,0,JonnieCache,,,"If anyone is planning to write a golang ORM, you should have a look at sequel: <a href=""http://sequel.jeremyevans.net/"" rel=""nofollow"">http://sequel.jeremyevans.net/</a><p>I&#x27;m not aware of a better ORM anywhere. The simplicity, and the way it separates the model classes from everything else, is sublime. It does pretty much everything activerecord does and lots more, without all the layers of abstraction.",1390787791
7128219,comment,7126036,7127624,4,0,pbiggar,,,"Same with CircleCI (<a href=""https://circleci.com"" rel=""nofollow"">https://circleci.com</a>). We were running CI and then CD for ourselves practically from day 1. Everyone who writes CircleCI uses it every day.<p>It&#x27;s great to dogfood, but IMO its not enough. Many customers will have different ways of using the product from you and different workflows. I&#x27;d recommend doing heavy customer development very early on to understand those differences.",1390787771
7128218,comment,7127938,7128068,3,0,kawera,,,"Or some patents.",1390787740
7128217,comment,7125546,7125546,1,0,hangonhn,,,"I wonder how they&#x27;re going to navigate that since companies in China must be 51% Chinese owned.  This is why Chinese cars are often joint ventures between foreign and domestic car companies.  Chinese car companies would love nothing more than to acquire advanced electric car technology because they&#x27;re so disruptive.  They can in a flash disrupt all the technological advantages foreign car companies have in their technical know-how around gasoline and diesel engines.<p>If Tesla&#x27;s IPs and manufacturing capabilities end up in Chinese hands, all foreign car companies would be so screwed in China and possibility else where.  The Chinese have shown a lot of boldness in their infrastructure projects.  I can imagine them building charging stations throughout the country in just a few years.  Once that happens, all gasoline cars would be at such a disadvantage.  The relative efficiency of electricity generated from power plants vs. gasoline cars could have a significant effect on China&#x27;s oil import (their major Achilles Heel) and pollution.  China has no qualms about nuclear power.  BTW, China also has the world&#x27;s biggest automobile market.<p>The Chinese would love to have a Chinese Tesla.  If I was the Chinese, I might even consider buying up Tesla.",1390787737
7128214,comment,7127898,7128077,1,0,jason_wang,,,"What&#x27;s your area of interest? Mobile? Web App? Front-end? Backend? If you don&#x27;t mind sharing.",1390787693
7128213,comment,7126447,7128046,3,0,PavlovsCat,,,"It&#x27;s not the exact same, but it reminded me of this one:<p><a href=""http://fadeyev.net/2012/06/19/moral-design/"" rel=""nofollow"">http://fadeyev.net/2012/06/19/moral-design/</a><p>> Life is the ultimate aim of moral design, which it must protect, advance, ennoble and enrich. Immoral design, which is also bad design, is the opposite. It takes life by stealing time; it impoverishes by pretending to be more than it is; it does not last; it deceives, harms, enrages and degrades. The difference between the two lies at the origin of the work, when the designer first establishes their true goals and decides whether it is to satisfy their destructively selfish aims, or it is to be something higher, something that respects and elevates people’s lives, something that they are not ashamed to put out into this world because they know that their heart lies in the right place; and if they fail to achieve what they set out to do, it will be but an error of affection, not ill work laden with guilt.",1390787691
7128212,comment,7127488,7128009,2,0,TylerE,,,"There wasn&#x27;t really production back then, as that stuff was usually cut live to two track, then the vocals overdubbed. But the song writers were also the arrangers in many cases.",1390787689
7128211,comment,7126036,7126036,2,0,svec,,,"I work at iRobot on Roomba, and I use our robots at home and at work.",1390787673
7128210,comment,7126605,7128141,2,0,ams6110,,,"Certainly very few employees at a McDonald&#x27;s restaurant would <i>take home</i> $28,000. Especially now that most of them can&#x27;t work more than 29 hrs/wk.<p>Edit: reading the link, I guess this is in reference to what workers at a McDonald&#x27;s in Denmark make.",1390787648
7128209,story,,,7,3,luu,"What is it like to write a technical book?",http://www.xaprb.com/blog/2008/06/15/what-is-it-like-to-write-a-technical-book/,,1390787631
7128208,comment,7126153,7126589,2,0,wmf,,,"Let me remind people who think the SEC doesn&#x27;t care of the case of Trendon Shavers: <a href=""http://www.sec.gov/News/PressRelease/Detail/PressRelease/1370539730583#.UuW7fmTnbLc"" rel=""nofollow"">http://www.sec.gov/News/PressRelease/Detail/PressRelease/137...</a> Market manipulation isn&#x27;t as clear-cut as a ponzi scheme, but the man might pay attention if enough people get burned.",1390787628
7128207,comment,7126925,7127326,4,0,brownbat,,,"You should check out roll20.net, they have a webapp / Google Hangouts app with a bunch of tools to support remote tabletop gaming.",1390787607
7128205,comment,7126925,7127326,1,0,arcosdev,,,"Roll20.net. It uses Google Hangouts for its video/audio sharing",1390787578
7128204,comment,7126050,7128085,2,0,Stubb,,,"I was cheering out loud when I first downloaded Julia and started working with it. The type system, multiple dispatch, so much win! I&#x27;m working on ionospheric ray tracing at my day job and would love to use Julia.<p>But when I can write a nine-line example that produces incorrect output—no thanks. Especially when one of the lead developers (see the linked thread) states that supporting function redefinition isn&#x27;t needed for v1.0. Clearly these people are working under a very different set of priorities than me.<p>&quot;The foundation is solid&quot;—I do not think it means what you think it means.",1390787565
7128203,comment,7126925,7126925,4,0,diziet,,,"The community from Teamliquid.net had a long running D&D show on twitch.tv (It ran for almost a year about once a week until the characters had a full party wipe, characters got to level 8-9 and they fast forwarded 100 years in the future)<p>They recently started a new one: <a href=""https://www.youtube.com/watch?v=0Z3ACZ5XDA0"" rel=""nofollow"">https://www.youtube.com/watch?v=0Z3ACZ5XDA0</a>",1390787561
7128202,comment,7126036,7126319,7,0,protomyth,,,"There are some items that friends have worked on that they never want to use personally and hope no one they know needs it.  They work for a medical device maker.",1390787535
7128201,story,,,1,0,ScalaTuts,"Ask HN: Smartbox Get notified",,"Do you like cookies? Would you be interested in a Smartbox which will notify you when the cookies are about to get over so that you can refill them?",1390787476
7128200,comment,7126036,7126036,1,0,protomyth,,,"Now I do, but at one time I was a back-end / db developer who did some report creation.  I had the amazing[1] experience of talking to some customers about one particular report for the last 8 holes of golf.  They felt some &quot;improvements&quot; could be made and were very happy to share these thoughts with me.<p>1) read WTF / why have I not ran for it",1390787408
