ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6998124,story,,,2,0,kirtijthorat,"26 amazing startups you need to watch in 2014",http://venturebeat.com/2013/12/31/26-amazing-startups-you-need-to-watch-in-2014/,,1388635197
6998123,comment,6997855,6997996,7,0,shalalala,,,"&#x27;Command&#x27; + &#x27;~&#x27; switches windows in the current app.",1388635177
6998122,comment,6995644,6997793,1,0,DonGateley,,,"You must live in a museum.  :-)",1388635168
6998121,comment,6994945,6998047,2,0,bulatb,,,"It&#x27;s a joke. Sorry for the Quora link, but this answer comes straight from the source.<p><a href""https://www.quora.com/Whats-the-story-behind-Javelins-hilarious-website?share="" rel""nofollo"">https://www.quora.com/Whats-the-story-behind-Javelins-hilari...</a>",1388635163
6998120,comment,6996398,6996967,2,0,snowwrestler,,,"Unicode domain names are no more dangerous than HTML emails, which can also be used to fool people into clicking links that look like one site but go to another.<p>Unicode or not, if you type in apple.com on your English keyboard, you will go to the website of Apple, Inc. (Unless your DNS cache has been poisoned.)",1388635140
6998119,comment,6997855,6998048,7,0,frou_dh,,,"> I&#x27;m used to minimizing applications to get them out of the way, and alt-tab on windows restores the window you want.<p>Use Hide (Cmd-H).",1388635090
6998118,comment,6998103,6998103,4,0,lethain,,,"Generally the advice is to breakout GPA by major courses and overall (e.g. 4.0 GPA in major, 3.43 overall).",1388635086
6998117,comment,6997159,6997824,3,0,fuckpig,,,"Not only that, but it&#x27;s the original &quot;open&quot; format.",1388635084
6998116,story,,,1,0,rotub,"Her — a writer falls in love with his computer's highly advanced OS",http://www.movii.es/details.php?id=771356295,,1388635059
6998115,comment,6997796,6997942,1,0,colomon,,,"I believe I remember seeing one of the LCS in the Great Lakes a few years back?  It was some weird Navy ship, anyway.<p>Historically, this blew my mind when I learned about it a few years back: <a href""http://en.wikipedia.org/wiki/USS_Wolverine_(IX-64"" rel""nofollo"">http://en.wikipedia.org/wiki/USS_Wolverine_(IX-64)</a>",1388635056
6998114,comment,6997569,6997782,2,0,FloydB,,,"I&#x27;d be surprised if he didn&#x27;t",1388635051
6998113,story,,,2,1,kevinsundar,"TwitHack: This can't be real, right?",http://twithack.net/,,1388635047
6998112,comment,6997159,6997821,3,0,AnthonyMouse,,,"> It&#x27;s plausible that on a badly configured network this port could be exposed to the Internet.<p>It&#x27;s also plausible that an attacker could find one of these in the local coffee house or any other place that offers public wifi and get at it from the internal side that way, or war driving for access points using weak passwords or WEP, or small office corporate networks with mischievous employees, or an attacker compromising a single PC on the LAN and then using this to change the DNS handed out by the router&#x27;s DHCP and compromising the others, ...",1388635037
6998111,comment,6997569,6997569,1,0,alien3d,,,"1. Ya it&#x27;s hard.\n2. err unknown ,but sometimes when customer delay payment and wanted to prolong the contract quite hard.Some cheater also.<p>Conclusion\nBe  friend with all people not just computer geeks friend.",1388635025
6998110,comment,6996691,6996691,1,0,m_ram,,,"Relevant discussion from a few weeks ago: <a href""https://news.ycombinator.com/item?id=691222"" rel""nofollo"">https://news.ycombinator.com/item?id=6912229</a>",1388635010
6998109,comment,6995020,6995020,1,0,tmaly,,,"We are hiring full time for Perl in Greenwich CT about 45 min from NYC  \n<a href""https://careers-interactivebrokers.icims.com/jobs/1114/oo-perl-programmer-for-compliance-department/jo"" rel""nofollo"">https://careers-interactivebrokers.icims.com/jobs/1114/oo-pe...</a>",1388634976
6998108,comment,6997796,6998046,2,0,mjn,,,"> It is always the way with military projects. Well, not quite always.<p>There were a few generations of military projects that, while very expensive and subject to many of the same distributed-construction politics, did seem to turn out well in the end. More recent ones (meaning the last 10-20 years) seem not to be doing as well. The F-16 program, for example, was led by the U.S. but pulled in several NATO allies from Europe as part of the program, and as part of that deal the construction was also split up between the partners. But all the partners were generally happy with the end result, and the F-16 is well regarded. Something vaguely similar was tried with the Joint Strike Fighter, but that one doesn&#x27;t seem to be going as well, and a lot of the non-U.S. partners are now starting to regret having signed up for it. I don&#x27;t know enough to explain why the F-16 process worked, though.",1388634950
6998107,comment,6997233,6997816,3,0,sontek,,,"For me, year of the Linux desktop was 2003.   Year of Linux desktop on my laptop (wifi and battery were an issue for awhile) was 2007.<p>For my wife, year of the Linux desktop was 2011.",1388634943
6998106,comment,6996500,6997622,1,0,userbinator,,,"UTF-8 is variable length in that it can be anywhere from 1 to 4 bytes, while UTF-16 can either be 2 or 4. That makes a UTF-16 decoder/encoder half as complex as a UTF-8 one.",1388634940
6998105,comment,6997159,6997565,14,0,dchichkov,,,"Well, it is like a game that you can play with your eyes closed. Imagine that you close your eyes and then somebody gives you a large toy made out of LEGOs. And you figure out what this toy is, with your eyes closed! That&#x27;s what he did.",1388634909
6998104,comment,6997233,6997505,3,0,amscanne,,,"I&#x27;m replying to myself to provide a bit more context for those asking questions about the games I was trying.<p>I&#x27;m very capable of debugging library and video driver problems. In this case, it seemed to be actual game-internal issues from a recent update. The specific game was built on the Unity platform, and they seemed to have resolved the issues for Mac and Windows but not yet Linux. I&#x27;m not annoyed at Steam or the developer (it&#x27;s reasonable that Linux issues aren&#x27;t their priority if it&#x27;s only a tiny portion of users).<p>My intent was not to say that Steam on Linux is generally broken, just to share my own mildly-amusing experience. :)<p>On a positive note -- after the initial frustration, I eventually bought Counterstrike and it worked great. I think it&#x27;s amazing that Steam supports Linux at all, so I wasn&#x27;t really upset when things didn&#x27;t work perfectly. I was happy to risk throwing good money after bad, I&#x27;m sure I&#x27;ll be able to play those other games <i>some day</i>.",1388634886
6998103,story,,,1,3,learc83,"Ask HN: How do I show employers that my grades are much higher than they appear?",,"I have a 3.43 overall GPA, because of classes I took over 6 years ago while I was a history major. Since starting school for CS in the fall of 2012(at a decent public research university), my grades have been much higher than the rest of the class in every class I&#x27;ve taken--I usually end up with grades around 10 points higher than the next highest grade in all of my classes.<p>All of my professors last semester added a few points to shift the grade distribution over a bit, but since I was the only person in the class who had anywhere near a perfect score without the curve, my final numerical grades ended up like this.<p>System level programming - 116<p>Data Structures          - 107<p>Computer Org (Assembly)  - 107<p>Calc II                  - 100<p>One of my professors told me that no one has every made a 100 on all of his tests, but in the end I got an A and so did the people who made 20 points lower than me.<p>How do I show on my resume that I&#x27;ve made perfect scores in every class I&#x27;ve taken since starting back in Fall 2012?",1388634859
6998102,story,,,2,0,Sami_Lehtinen,"Swedish Intelligence Service Spying On Russia For US National Security Agency",http://www.countercurrents.org/shilton301213.htm,,1388634828
6998101,comment,6997855,6997966,2,0,protomyth,,,"Am I missing something or is the F3 button in Mavericks not a good switching experience?<p>I do agree with your Launchpad comment and just drag Application folder into the right side of the Dock (settings Sort by Name, Display as Folder, View Contents as List) along with Utilities, Documents, and Downloads (Sort by Date Added).",1388634768
6998100,comment,6996500,6997491,1,0,asifsignupfor,,,"So when writing Windows applications with Win32, would you use UTF-16 internally and read/write UTF-8 files or use UTF-8 internally and convert to/from UTF-16 at the boundaries to Win32 functions?  My company currently does the first, UNICODE is defined, TCHAR=UTF-16.",1388634753
6998099,comment,6997903,6997903,3,0,ape4,,,"Contractor pails have lids - which are useful",1388634746
6998098,comment,6997796,6998032,2,0,analog31,,,"Agreed, with apologies. Post deleted.",1388634732
6998097,comment,6997159,6997873,4,0,wahsd,,,"Probably not Netgear or Linksys&#x27; choice. The Treasonous Act, aka, the Patriot Act has a black version that forces such companies to do as they&#x27;re told and shut up about it.",1388634635
6998096,comment,6997159,6998015,3,0,joncooper,,,"The evaluation version is rather usable and there&#x27;s a free version of an older release.",1388634590
6998095,comment,6997796,6998025,2,0,nickff,,,"It should be (relatively) easy to find out which process has occurred here, as it is possible to eliminate electrolysis by grounding all the systems which make contact with the sea.<p>It is also worth noting that a large percentage of electronic device failures (after they get wet,) are caused by electrolysis.  You can see this for yourself if you look at a circuit board after the device got wet and failed; the large green (copper oxide) and white (lead oxide) splotches on the board are symptoms of electrolysis.",1388634587
6998094,story,,,2,0,001sky,"Snapchat hackers explain how and why they leaked data on 4.6 million accounts",http://www.theverge.com/2014/1/1/5263156/alleged-snapchat-hackers-explain-how-and-why-they-leaked-data-on-accounts,,1388634542
6998093,story,,,1,0,tehlibrary,"Top mentor lessons to take into 2014",http://www.startupsmart.com.au/planning/top-mentor-lessons-to-take-into-2014/2013121911409.html,,1388634525
6998092,comment,6995568,6997488,1,0,Moto7451,,,"Not universally. None of my university&#x27;s Java based curriculum or my brother&#x27;s university&#x27;s Python based curriculum mentioned this. My community college&#x27;s C++ based curriculum mentioned it in passing.<p>I seem to remember it being mentioned in Bruce Eckel&#x27;s excellent &quot;Thinking in C++&quot;.<p>That said, I&#x27;m kinda curious how much this affects Objective C objects.",1388634498
6998091,story,,,1,0,tehlibrary,"How we use Trello & Google Docs to make UserVoice better every day",http://community.uservoice.com/blog/trello-google-docs-product-management/,,1388634470
6998090,story,,,2,0,dyscrete,"Why is PHP crypt() function allowing two passwords for one user?",http://stackoverflow.com/questions/20875703/why-is-php-crypt-function-allowing-two-passwords-for-one-user-returning-the-s,,1388634464
6998089,comment,6995142,6997970,1,0,lgleason,,,"If it was bad enough now,  I&#x27;m sure they would be pushing for it sooner rather than later.  With that being said if this article is to be believed then it will be coming in the next few years.<p><a href""http://www.creditcards.com/credit-card-news/us-slowly-rolls-out-emv_chip-technology-1276.ph"" rel""nofollo"">http://www.creditcards.com/credit-card-news/us-slowly-rolls-...</a>",1388634450
