ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7143150,comment,7140701,7142047,1,0,swah,,,"Yes, bad english. Sorry.",1390993182
7143149,comment,7127488,7128698,1,0,sanoli,,,"Sure, I think the guy is extremely talented. No doubt about it whatsoever. He uses his talent, though, on a format that is much simple and the results aren&#x27;t very long-lasting, I guess because of the simplicity/lack of depth. In 50 years, who will still listen to the classical pieces you were learning? And who will still listen to the pop pieces?",1390993119
7143148,story,,,1,0,JungleNavigator,"Shadow IT: Boon or burden?",http://www.networkworld.com/community/tech-debate-shadow-it,,1390993085
7143147,comment,7140898,7142971,2,0,na85,,,"That&#x27;s awesome.<p>I lost that poor little machine when I moved across the country; not sure where it could have ended up.  Now my only &quot;system to screw around with&quot; is my RasPi.",1390993069
7143146,comment,7143107,7143107,1,0,royprins,,,"This is not Open Source in the traditional sense of OSS, but it is rather open source platforms (hardware, specifications, technologies and software) through the [open compute](<a href=""http://www.opencompute.org/"" rel=""nofollow"">http://www.opencompute.org/</a>) initiative.<p>The article is very scarce on detail, but let&#x27;s take Zuckerberg&#x27;s word for it that they saved 1 Billion. I am curious if that is simply the energy saved or also less tangible benefits like better cooperation and integration.<p>Also, how do you arrive at a comparison? It is not as if there wouldn&#x27;t be progress without the Open Compute initiative. Let&#x27;s hope they bring out the numbers in more detail",1390993068
7143144,comment,7141908,7142915,3,0,klipt,,,"&quot;A method for taking existing existing techniques and patenting their usage on the internet.&quot;<p>I call it &quot;the meta patent troll&quot;.",1390993017
7143143,story,,,2,0,shasa,"Microsoft open sources its Internet servers",http://www.wired.co.uk/news/archive/2014-01/29/microsoft-open-compute-servers,,1390993003
7143142,story,,,1,0,mattwritescode,"Built with chrome lego for your browser",http://tech.firstpost.com/news-analysis/can-now-build-lego-structures-chrome-217274.html,,1390992996
7143141,comment,7140315,7140315,1,0,meerita,,,"One question: what keyboard do you use?<p>Since I&#x27;m using a mechanical Keyboard my pain went off and I don&#x27;t feel any stress.",1390992956
7143140,comment,7142517,7143078,8,0,accurrent,,,"Honestly, living in China where blogspot/wordpress.com was blocked without a VPN was particularly annoying, I fully support the Iranian guy who says its a pain. USA should realise that people don&#x27;t give a damn who&#x27;s at the other end. Speaking of which, look at the freedom USA gives trade and tourists: No Cuba, no iran, no N.Korea, etc.\nCome off it, most passports are not half as restricting its almost as if your government is as restricting as N. Korea and you call USA a land of freedom?",1390992945
7143139,comment,7139635,7139635,2,0,meerita,,,"I would love a simply math blog. You know, even the most silly things to higher levels. And with real life applications or software. Sometimes, the easy and plain language works better than complex formula",1390992895
7143138,comment,7143102,7143102,2,0,AmVess,,,"What the hell is wrong with some people? This is the 21st century; not the 12th.<p>Also, his &#x27;apology&#x27; is anything but. He blames alcohol and depression instead of making no excuses and taking the heat that he deserves.<p>The only thing he&#x27;s sorry about is that his behavior blew up in his face.",1390992873
7143137,comment,7142517,7142781,4,0,repsilat,,,"&quot;We recently received information&quot; might be a nice way of saying &quot;The US Attorney&#x27;s Office told us they&#x27;d sue if we didn&#x27;t comply.&quot; Even if that isn&#x27;t the case, others have pointed out that they&#x27;re covering their arse by doing this.<p>More generously, it could also be construed as a proactive manoeuvre to get the law <i>changed</i> by upholding it to the letter. They did say they were working with the State department.",1390992844
7143136,story,,,11,5,hello_n,"How I lost my $50,000 Twitter username",http://thenextweb.com/socialmedia/2014/01/29/lost-50000-twitter-username/,,1390992838
7143134,story,,,1,0,toumhi,"What's the problem you're trying to solve?",http://www.saasfoundry.io/blog/what-is-the-problem-youre-trying-to-solve/,,1390992807
