ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7114155,comment,7109178,7109178,1,0,nsp,,," .\n]",1390557591
7114154,comment,7113526,7113526,2,0,touristtam,,,"Blocked by by the Web Security Appliance at work .... potential malware/spyware",1390557552
7114153,comment,7111531,7111531,3,0,laichzeit0,,,"I don&#x27;t really feel sorry for the employees.  There&#x27;s this fascination between geeks to work at one of these &quot;prestigious&quot; companies, Google, Microsoft, Apple, etc. yet at the end of they day you are burning all your time, effort, essentially your life, to make a few guys rich.<p>They pay you enough to keep you happy, give you a few &quot;interesting&quot; problems to work on if you&#x27;re lucky, maybe a couple of perks at the office.  Why are you selling your soul to these guys in the first place?  I just don&#x27;t get why you&#x27;d be interested in making someone else rich for some geek-cred.",1390557513
7114152,story,,,2,0,sarreph,"Mark Zuckerberg unloaded 41.4 million Facebook shares for $2.3 billion (Dec, 13)",http://america.aljazeera.com/opinions/2013/12/stock-market-techbubble.html,,1390557501
7114151,comment,7111049,7111714,5,0,noptic,,,"IMHO this is a bacon-salad problem:<p>Add some bacon (js) to your salad and you have a healthy and balanced meal.<p>make a &quot;salad&quot; out of bacon and and mayo dressing and you have a problem.",1390557464
7114150,comment,7113526,7113963,1,0,throwaway7892,,,"I wouldn&#x27;t trust anything on Anadolu Agency which is owned by the current religious fascist Turkish government which is against Syria ONLY because they are from different Islamic fraction. The government wants to see religious fascists in power in Syria. Those things in the pictures were probably done by the barbaric islamic fundamentalist rebels.<p>Most Turkish people are against the government&#x27;s senseless war against Syria. In last few weeks the government was caught sending military equipment to the barbaric islamic syrian rebels many times.",1390557452
7114149,story,,,1,0,thomaspichon,"8 ways to stay happy and connect better with your startup community",http://thecollaborativestartup.com/8-ways-stay-happy-connect-better-business-community/,,1390557432
7114148,comment,7113118,7113118,2,0,moondowner,,,"Maybe it&#x27;s related to this new awful app review trend? <a href=""https://news.ycombinator.com/item?id=7044833"" rel=""nofollow"">https://news.ycombinator.com/item?id=7044833</a>",1390557404
7114147,comment,7109345,7112103,2,0,res0nat0r,,,"I read Command and Control in the span of a week (fast for me) over the Christmas holiday the other month, and it was enlightening (read: scary as hell that we for the most part lucked out not having a nuclear dead zone in the middle of the USA at this point in time).<p>One thing I did take away: the military kept using more extreme and dangerous measures (mainly in my mind the fully loaded bombers circling 24x7 over Europe) with the military trying to install fail-deadly mission objectives (ie: circle Europe for your daily bombing run, and if you <i>don&#x27;t</i> hear an all clear message, assume the USA is being attacked and bomb the Soviet Union). One point seemed to be made though was: for all of the idiocy and lack of control during the arms race there were no actual nuclear detonations, so were the weapons at the time actually safe (even though many improved safety mechanisms were ignored by the military), or was it just luck due to small-enough sample size and a luckily short enough time span?<p>I actually ordered off of Amazon these two books cited by Schossler and just received them in the last two weeks and am really looking forward to reading them:<p>The Making of the Atomic Bomb - Richard Rhodes:<p>~900 page book that is supposed to be the seminal book about the history of the bomb; also is apparently very detailed in the physics of the endeavor which should be very interesting.<p><a href=""http://amzn.com/1451677618"" rel=""nofollow"">http://amzn.com/1451677618</a><p>American Prometheus - Kai Bird & Martin J. Sherwin (this just arrived at my house yesterday actually):<p>~700 pages and the definitive biography of Robert J.  Oppenheimer:<p><a href=""http://amzn.com/0375412026"" rel=""nofollow"">http://amzn.com/0375412026</a>",1390557340
7114146,comment,7113606,7114073,1,0,mschuster91,,,"LocalBitcoins and non-US-based bitcoin exchanges (funding via e.g. Western Union) for the cash-in.<p>The problem remains the cash-out, but for smaller quantities one can use Localbitcoins again.",1390557337
7114145,comment,7109982,7109982,1,0,otikik,,,"> the real benefit is being able to go from the first prototype all the way to balls-to-the-wall multi-core SIMD performance optimizations without ever leaving the Julia environment.<p>That sounds like someone who has not had to maintain any kind of software for more than 2 days.",1390557269
7114144,story,,,222,174,lukeman,"Thirty Years of Mac [video]",https://www.apple.com/30-years/,,1390557259
7114143,story,,,1,0,thomaspichon,"The 3 best advice to boost your community development",http://thecollaborativestartup.com/3-best-advice-boost-community-development/,,1390557253
7114142,comment,7111531,7112561,8,0,kayoone,,,"A lot of Woz&#x27; generosity comes from him not caring about money and power but that doesn&#x27;t make him any less likable of course.",1390557245
7114140,comment,7112466,7112466,1,0,nextw33k,,,"This to me is a bug and should be reported as such. If I can write a query in three different ways and get three different durations with the same data returned then the query engine isn&#x27;t optimizing the steps correctly.<p>As SQL developers we should be abstracted away from performance considerations as the database engine (and its developers) should know better than us how to optimize data retrieval. I find selecting indexes to be a 90s hang up that we haven&#x27;t yet let go of.",1390557191
7114139,comment,7113320,7113977,2,0,dijit,,,"You&#x27;d like chef then, nothing is immutable, everything can be changed on a case by case basis using #override",1390557146
7114138,comment,7103815,7104655,1,0,chriskottom,,,"The article isn&#x27;t clear on it, but there have been studies (<a href=""http://baymard.com/blog/making-a-slow-site-appear-fast"" rel=""nofollow"">http://baymard.com/blog/making-a-slow-site-appear-fast</a>) that show the perception of fast loading is actually more important than the real thing.  Showing the user a &quot;Loading...&quot; graphic is the most common manifestation of this, but there are others.  (Unfortunately, the original Forrester-Akamai study seems to be unavailable.)",1390557114
7114137,comment,7113924,7114071,11,0,mackmcconnell,,,Journalism.,1390557113
7114136,comment,7113526,7114026,2,0,alexeisadeski3,,,"China dumping US currency and/or bonds would be an awesome opportunity for everyone else. We could buy the wonderfully underpriced securities from China and make bank once the price pops back up a few months later.<p>It&#x27;d basically be suicide for the seller - in this case the central bank of China.",1390557078
7114135,story,,,1,0,Libertatea,"A Rare Invitation To Help Shape European Copyright Law",http://www.techdirt.com/articles/20140123/03070725965/rare-invitation-to-help-shape-european-copyright-law.shtml,,1390557061
7114134,comment,7113510,7113934,5,0,rmc,,,"It is also an example of how the technically superior product doesn&#x27;t always win.",1390556994
7114133,comment,7107597,7108256,1,0,josephlord,,,"Despite the name Pydio seems to be developed in PHP too.",1390556983
7114132,comment,7113118,7113118,3,0,fauigerzigerk,,,"I understand the frustration of the developers affected by this UI change, but I think that actively asking users to rate an app they have downloaded may lead to better ratings in a statistical sense.<p>User ratings greatly suffer from self selection bias (<a href=""http://en.wikipedia.org/wiki/Self-selection_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Self-selection_bias</a>). Asking users who didn&#x27;t initially rate an app do so as part of some other workflow might reduce that bias a little bit.<p>That said, I&#x27;m very distrustful of user ratings in general, both as a developer and as a consumer, because people often rate stuff based on criteria that don&#x27;t concern me at all.",1390556920
7114131,comment,7111360,7113247,1,0,rbanffy,,,"This list is not a complete one",1390556908
7114130,comment,7113320,7113320,2,0,VSpike,,,"I started looking at Salt and really liked what I saw, but the first task I had to do was to provision some Windows Servers on Rackspace or AWS and configure them. Like the other commenter, I wish I didn&#x27;t have to deal with Windows but I&#x27;m stuck with it. I found Saltcloud a bit bleeding edge for a newcomer to configuration management (although improving all the time) with Windows being its biggest weakness.\nWhen it comes to configuration, it also seemed to me (admittedly with limited experience) the Windows support in Salt is a poor cousin rather than an equal citizen. Don&#x27;t get me wrong, it&#x27;s good they have it at all, but you&#x27;ll need to do a lot more work yourself.\nI plan to look at Chef next as a possible alternative since the Windows support seems more mature. No comments on Chef yet so I&#x27;d be interested to hear anyone else&#x27;s experience with it, especially for a newcomer to config management tools.",1390556886
7114129,comment,7112084,7113571,1,0,MichaelGG,,,"Why would they implement the feature that way? Why not have a boot passphrase? Wouldn&#x27;t you need some custom hardware to extract the keys out of RAM? And Google is in the right position to mandate some extra security hardware, if needed to provide a secure design.",1390556883
7114128,comment,7111531,7113652,5,0,Already__Taken,,,"It sounds like he likes it that way.",1390556882
7114127,comment,7111360,7113996,1,0,rbanffy,,,"This is not the complete list.",1390556871
7114126,story,,,1,9,ddorian43,"Ask HN: Has any overated social site generated enough profit?",,,1390556803
7114125,comment,7110619,7113979,1,0,mtrimpe,,,"Not be flippant or anything; but one of the most visceral reactions I get is when someone tells me something is massively complex only because it&#x27;s something nobody has  cared enough about to really look into it.<p>I have a near 50/50 split between two languages in my day to day usage and I would already derive massive benefit from some very small tweaks, ranging from autocorrect accepting words for two languages at the same time to, like I mentioned, just offering prediction with a Markov model trained on two languages simultaneously.<p>These are fixes that are very easy to implement and would offer a significant benefit, yet they aren&#x27;t being implemented because the developers just don&#x27;t care enough.",1390556803
7114124,story,,,2,0,ddvz,"The Footsies Handbook",http://sonichurricane.com/?page_id=1702,,1390556776
