ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7036360,story,,,1,1,pingpalfred,"PingPal ChatApp – the iPhone chat app for groups that really work",http://pingpal.io/2014/01/pingpal-chatapp-iphone/,,1389358784
7036359,comment,7030628,7032428,3,0,sreyaNotfilc,,,"&quot;By the way, the Retina image on the blog post was 46kb over the wire which is bigger than all the JS in his app.&quot;<p>Boom Baby!<p>Sorry, I just love how you picked up on that. Yeah, lets complain about size of our code, but hey look at my pretty high-res image!<p>&quot;The lady doth protest too much, me thinks&quot;.<p>Anyway, at the end of the day its about creating an experience that gets the job done (and ultimately get more $$$ in your pocket). Many of the problems I see (here and in the office) are debates on which framework is the best for this and that. Though those are good debates to have, one shouldn&#x27;t sacrifice the end goal for the &quot;proper&quot; software solution.<p>Jobs said it best here...\n<a href""http://www.youtube.com/watch?v=FF-tKLISfP"" rel""nofollo"">http://www.youtube.com/watch?v=FF-tKLISfPE</a>",1389358758
7036358,story,,,2,0,basememara,"Getting Started with Web Components",http://blog.falafel.com/Blogs/basem-emara/2014/01/02/getting-started-with-web-components,,1389358743
7036357,comment,7036205,7036205,10,0,regal,,,"Facebook may be targeting more traditional big brand advertisers than it is small business advertisers (who need ads to convert to sales in a much tighter window). e.g., the Coca-Cola commercial you see on TV probably doesn&#x27;t make a single person get up out of his chair, go grab his car keys, and drive to the store and buy a Coke. Yet, over time, get exposed to enough of those ads, and when it&#x27;s time to buy, your hand instinctively goes for the one your brain is bombarded with ads for all day.<p>Then again, Facebook ads give advertisers much less of an &quot;in your face, brainwashing you against your will&quot; impact than TV commercials do.<p>This might just be a case of a revenue model that simply doesn&#x27;t fit the platform. It may be that Facebook is going to have to figure out another way to justify its high P/E ratio.",1389358725
7036356,story,,,1,0,X4,"Exposing the Ripple Scam | OpenCoin Inc's Cash In on Bitcoin's Popularity",http://ripplescam.org/,,1389358707
7036355,comment,7036136,7036270,1,0,yawboakye,,,"I have a MBPro Retina and I&#x27;m not enjoying developing on it much like I did on my Ubuntu box. I wanted to know what developers on Mac used.",1389358652
7036354,comment,7032394,7036299,1,0,eli,,,"&quot;Hasn&#x27;t been sued for libel yet&quot; isn&#x27;t quite the quality of evidence I was looking for.",1389358624
7036353,story,,,1,0,RougeFemme,"NSA Spying Sends Data Clients North of the Border ",http://www.bloomberg.com/news/2014-01-09/nsa-spying-sends-data-clients-north-of-the-border.html,,1389358600
7036352,comment,7034582,7034952,1,0,will_brown,,,"It must have been safari as you suggest because it went back to normal today.",1389358561
7036351,comment,7035972,7036322,5,0,barry-cotter,,,"<pedant>You&#x27;re not a Yankee, you&#x27;re a Yank. Unless you&#x27;re from New England, in which case within the US you may be a Yankee. Outside the US but in the Anglosphere you&#x27;re definitely a Yank. In the Hispanophonie and possibly the Lusophonie you&#x27;re a Yanqui (Yang-QUEE) or more likly a gringo. </pedant>",1389358549
