ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7073830,comment,7073554,7073554,17,0,shearnie,,,"The master then showed the programmer the statue&#x27;s revision history.",1389923999
7073828,comment,7073651,7073651,7,0,neur0mancer,,,"The lock (fake) manual is available here:<p><a href""https://microcorruption.com/manual.pd"" rel""nofollo"">https://microcorruption.com/manual.pdf</a>",1389923991
7073827,comment,7070151,7071465,1,0,jcutrell,,,"Working on reinstating the domain name. I let it lapse, and it went into redemption status.<p>If you&#x27;d like, you can shoot me an email (address is in my profile) and I&#x27;ll email you when it&#x27;s back up and running.",1389923981
7073826,comment,7070944,7073016,2,0,haberman,,,"According to the article, UTF-8 sorts lexicographically the same as UTF-32, implying that there is no need to know the length or character boundaries for ordering/sorting.<p>The others would be good reasons though.",1389923957
7073825,comment,7073373,7073533,7,0,morganherlocker,,,"... and when they stop, we can swoon over the tech advances of the new player. The fact that Bell Labs no longer puts out tech hardly detracts from their contributions.",1389923907
7073824,comment,7072937,7073723,2,0,bradfordcross,,,"So are you saying you think no legislation can help here, or do you think there is something that can enforce e2e but it just wouldn&#x27;t get through in practice without dinging certain use cases?",1389923903
7073823,story,,,7,0,gnuvince,"The Architecture of the Glasgow Haskell Compiler",http://www.aosabook.org/en/ghc.html,,1389923896
7073822,comment,7073406,7073732,8,0,Meekro,,,"California already has crazy high state taxes, which these companies pay. That money was supposed to be funding things like mass transit. It gets wasted and public transit is still crap, but we&#x27;re supposed to believe that if Google only paid <i>even more</i>, everything would suddenly get better?",1389923841
7073821,comment,7073554,7073749,4,0,slashdotaccount,,,"The morale is: if you want to be recognised for your works, attach your name to them, and promote yourself and your works.",1389923814
7073820,comment,7073044,7073722,13,0,victorhooi,,,"Yes, and that was valid from his POV, and from what I understand, consistent with his past behaviour regarding minor grammatical/spelling mistakes.<p>And I get that - for some projects, the sheer overhead of every single person arguing their grammatical opinion on internal docs just wouldn&#x27;t be worth it.<p>And yes, I know, for some people this was a major travesty on our social fabric, and the social justice warriors came out in full force about how it was apparently incredibly <i>sexist</i> on Ben&#x27;s part.<p>However, that was basically just bike-shedding.<p>This entire debacle should have sorted out graciously between the parties involved - there was no need to turn it into a public freakshow that it became.<p>Look, yes, it would be nice if we used non-gender specific pronouns everywhere. Let&#x27;s change the doc standards to reflect that. But going on a retroactive witch-hunt hurts nobody.<p>In fact, I&#x27;d venture that this little crusade probably did more to <i>hurt</i> getting females into technology, when they see how incredibly immature and petty we &quot;boys&quot; are, and how they&#x27;ll always be seen in terms of their gender and &quot;protected&quot; rather that just being another geek.<p>Finally, the fact that the damn guy volunteers and mentors aspiring developers - including <i>gasp</i> females - makes the lynch mob look even worse.",1389923794
7073819,comment,7073373,7073599,7,0,magicalist,,,"> <i>And there are basic hygiene problems wearing contacts while you&#x27;re asleep, which is when monitoring would be most useful. If google has the technology to make contact lenses that you can wear 24/7 without getting ulcerative keratitis, that&#x27;s more revolutionary than another way to monitor blood sugar</i><p>overnight and extended-wear contacts (for up to a month, I believe) have been available for many years now.",1389923785
7073818,comment,7072937,7073663,1,0,bradfordcross,,,"Pretty sure the answer is yes and it has a lot more to do with what Apple and Google were able to do. They didn&#x27;t gain share in any PC OS or PC apps markets where microsoft was dominant, they just made those markets less relevant.",1389923784
7073817,comment,7073242,7073685,12,0,nanidin,,,"Clear is probably a requirement so that the guards can see inside and be reasonably sure it hasn&#x27;t been tampered with, for example, to communicate back to the outside world.",1389923764
7073815,comment,7069321,7073714,1,0,bunderbunder,,,"> Wouldn&#x27;t it have been better to explore a way which either works for all code or, if that doesn&#x27;t work out, just embrace instance methods?<p>I suppose the answer to that question ultimately depends on one&#x27;s preferences.  I like F#&#x27;s way of doing things because I like functional programming and idioms, but I also like being able to play nice with a rich pre-existing ecosystem, and don&#x27;t want to have to do it through a (probably) leaky abstraction.<p>When I instead want a primarily object-oriented language with some extra support for functional programming slapped on top, I just use C#.",1389923758
