ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7044401,comment,7044070,7044070,26,0,shurcooL,,,"Here is someone trying to come up with a good solution for generics, rather than simply complaining it don&#x27;t exist. I am thankful for the effort.",1389484796
7044400,comment,7041900,7042064,1,0,ninguem2,,,"As far as films go, the plot is almost identical to Merry Christmas, Mr. Lawrence: <a href""http://www.imdb.com/title/tt0085933/?ref_=nv_sr_"" rel""nofollo"">http://www.imdb.com/title/tt0085933/?ref_=nv_sr_4</a>",1389484768
7044399,comment,7043919,7044327,5,0,minimax,,,"The Overstock case doesn&#x27;t increase net demand for bitcoins. This is how Overstock works. I have dollars and I want to buy something on Overstock. I buy some bitcoins with my dollars. I send bitcoins to Overstock and Overstock sends me the product. Overstock then sells the bitcoins to convert back to dollars.<p>So there is a buy and a sell for each transaction which creates no net demand for bitcoins. And if you consider the alternative where I already have bitcoins because I mined them, then I have bitcoins and I send them to Overstock who sells them for dollars. In that case you actually create downward pressure on the bitcoin price (against the dollar) since there is no buy on my part to net against Overstock&#x27;s sale of bitcoins.",1389484765
7044398,comment,7041628,7044354,1,0,rch,,,"Nothing wrong with ASICs at all, but I would prefer to invest in general purpose infrastructure. It seems like a system favoring FPGAs wouldn&#x27;t be as attractive to botnet owners either.",1389484758
7044397,story,,,11,3,cmeiklejohn,"Learn Distributed - Distributed Systems Workshop in Providence, RI",http://signup.learndistributed.com/,,1389484724
7044396,story,,,1,0,justinzollars,"100 Days of code",https://medium.com/p/243af269c1c5,,1389484690
7044395,story,,,1,0,carlsednaoui,"Show HN: GitSocial - Add social media icons to your GitHub README",https://github.com/carlsednaoui/gitsocial,,1389484687
7044394,comment,7042700,7043264,4,0,thraw,,,"<i>16 hours in front of a computer (mostly) working 6 days a week</i><p>This is not sustainable no matter how much you love it. There is simply not enough time left to live healthy life - rest, exercise, be in a good relationship. Please do not do the same mistakes I made. I used to say what you say and I used to love my work. But I burned out. Love turned into hate. I had to quit - I just could not do it anymore. And I was left with severe depression, anxiety attacks, health problems and worst of all - loneliness. I did not have time for social life and now I have no love in my life, no sex, no intimacy, no meaning, nothing worth living for. I wasted few years of my youth that I will never get back and I just hope that somehow (with a lot of help from my therapist) I will be able to recover and enjoy life again... but it seems almost impossible now. I am in a really bad place right now... and I see you going there as well and loving it.",1389484686
7044392,comment,7043644,7043964,1,0,judk,,,"An incoming stream of events is easy-- it is just a virtual clock instead of a physical clock. Multiple multithreaded streams is trickier.",1389484618
7044391,comment,7039043,7040989,1,0,joyeuse6701,,,"You&#x27;re right, but I&#x27;d say my comparison is at least a subset of what you&#x27;re covering.<p>Yeah, targeting is one thing, exclusion is entirely another. If you&#x27;re excluding other races from your product that&#x27;s well...racist.<p>>The rest of your comment is pure silliness. Every power that came into power, to repeat your phrasing, did so by claiming they were the best and then grabbing the money. When I see the black girls of code claiming they are racially and morally superior to everyone else, and making tons of cash, I&#x27;ll consider believing you.<p>Well, I said potentially and you said &#x27;claiming&#x27; implying an active process of obtaining power. We are in agreement that black girls are not a powerful force in the development community, but neither were (pick small exclusionary group/minority that came to power). Rwanda anyone?<p>They aren&#x27;t now, but could be, especially with the principles they are using that are in place.",1389484615
7044390,comment,7044360,7044360,1,0,peter_tonoli,,,"This sounds similar to imposter syndrome <a href""http://en.wikipedia.org/wiki/Impostor_syndrom"" rel""nofollo"">http://en.wikipedia.org/wiki/Impostor_syndrome</a>",1389484604
7044389,comment,7043644,7044163,3,0,judk,,,"You can look at &quot;FRP&quot;.<p>The pure-function approach is to have one outer loop to update state (and <i>all</i> earlier references are frozen, not just some), so there are no references from previous-iteration state to future-iteration state (but the reverse is OK).",1389484544
7044388,comment,7043129,7044338,3,0,anon4,,,"For a one-level undo there&#x27;s always<p><pre><code>  cd -\n</code></pre>\nPassing a single dash as a parameter to cd takes you back to $OLDPWD and each invocation of cd sets OLDPWD to the directory you were in.",1389484537
7044387,comment,7043598,7043962,2,0,akkartik,,,"Yeah. A past HN discussion caused me to realize that comments are often used for two independent purposes: structure and commentary. Conflating the two has caused many conversations with the participants talking past each other.<p><a href""http://akkartik.name/post/2012-11-24-18-10-36-so"" rel""nofollo"">http://akkartik.name/post/2012-11-24-18-10-36-soc</a>",1389484525
7044386,comment,7043751,7044260,1,0,oinksoft,,,"The same is true here in California, but let&#x27;s not allow reality to interfere with edgy journalism, or calls on Hacker News to replace everything with Bitcoin.",1389484492
7044385,story,,,27,1,ableal,"Google Exec Quit His Job To Work In China – And He's Been Totally Blown Away",http://www.businessinsider.com/what-the-chinese-tech-industry-is-like-2014-1,,1389484489
7044384,comment,7044010,7044303,2,0,api,,,"Given that there are many stars that are far older than the Sun with Earth-like planets, this is not <i>that</i> far-fetched. We have already started setting aside regions of our own planet as nature preserves, so it&#x27;s not hard to imagine someone incredibly more advanced than us reaching similar philosophical conclusions and doing so on a solar system or star cluster scale.<p>This might also involve an element of self-interest on their part. Perhaps intervention has been shown to produce dangerous results.",1389484482
7044383,comment,7043335,7044346,1,0,rayiner,,,"Its not a matter of health. You can give a 65 year old the brain of a 20 year old, but you can&#x27;t give him back his naive unindoctrinated view of the world. And the sheer wonderment of childhood and adolescence is something you can never recapture. I have a 1 year old. There are expressions of joy you will only ever see on the face of a 1 year old, because for them the most mundane experiences are nonetheless firsts. Similarly, you only experience anything for the first time no matter how long you live. And I think there is a tremendous creative energy arising from those firsts.<p>I&#x27;m partial to the idea that geniuses have one or two great ideas in them per lifetime, regardless of how long that life lasts. Given 150 years of life, I don&#x27;t think Picasso would invent cubism then something else.",1389484482
7044382,comment,7044010,7044010,3,0,patrickmay,,,"I find the argument that we&#x27;re in a simulation rather compelling:  <a href""http://io9.com/5799396/youre-living-in-a-computer-simulation-and-math-proves-i"" rel""nofollo"">http://io9.com/5799396/youre-living-in-a-computer-simulation...</a>",1389484461
7044381,comment,7041730,7041980,3,0,WickyNilliams,,,"I love The Ascent of Man. Bronowski&#x27;s presentation style and the camera work (e.g. a wide shot of some landscape with Bronowski narrating then you notice actually he&#x27;s a couple of hundred metres in the distance walking by) amuses me to no end, but it&#x27;s a great watch. I haven&#x27;t heard of the others you list, so I&#x27;ll check them out, thanks.<p>Some of my favourites:<p>Microcoosmos<p>Anything by David Attenborough<p>Capturing The Friedmans<p>Anything by Louis Theoroux<p>The Music of the Primes (this was technically a 3 part series, but it&#x27;s a great look at the mathematicians who have tried to find the secret to the prime numbers, most of whom drove themselves insane)<p>The (R)evolution of Immortal Technique - a documentary about political activist/musician, great watch",1389484461
7044380,comment,7044010,7044242,4,0,DennisP,,,"Interesting points here: <a href""http://www.gwern.net/Colder%20War"" rel""nofollo"">http://www.gwern.net/Colder%20Wars</a><p>If there&#x27;s no FTL, but civilizations can accelerate massive projectiles to near light speed, there&#x27;s basically no defense against devastating surprise attack. And there&#x27;s little accountability to allow retaliation.<p>Basic game theory says either they all destroyed each other, or the survivors are staying very, very quiet.",1389484451
7044379,comment,7043919,7044262,13,0,toomim,,,"We don&#x27;t have to guess, we can calculate this precisely.<p>The M1 supply of all USD is $2.1 Trillion [1].  Overstock has $1.1 Billion in revenue per year [2].  So they pull in .05% of US currency per year, or 0.00014% per day.<p>The bitcoin money supply is $12.5 Billion [3].  Overstock pulled in $130,000 in a day, which is .001% of the bitcoin money supply.<p>So they got 7 times the proportion of bitcoin than they get of USD.<p>[1] <a href""http://en.wikipedia.org/wiki/Money_suppl"" rel""nofollo"">http://en.wikipedia.org/wiki/Money_supply</a>\n[2] <a href""http://en.wikipedia.org/wiki/Overstock.co"" rel""nofollo"">http://en.wikipedia.org/wiki/Overstock.com</a>\n[3] <a href""https://blockchain.info/charts/market-ca"" rel""nofollo"">https://blockchain.info/charts/market-cap</a>",1389484418
7044378,comment,7043567,7044009,0,0,codygman,,,"don&#x27;t just examine why certain groups are underrepresented and dwell on the inequality.<p>Did Tyson actually say this or are you putting words in his mouth? &quot;Dwell on the inequality&quot;? That sounds like &quot;Starving people of the world shouldn&#x27;t dwell on their hunger, they should figure out how to solve it themselves!&quot;.",1389484417
7044376,comment,7043536,7044363,3,0,tptacek,,,"I guess.",1389484377
7044375,comment,7043879,7043879,1,0,platinumdragon,,,"Stop linking to pages that don&#x27;t exist...",1389484373
7044374,comment,7043735,7044241,1,0,stevewillows,,,"No, but they could change their info to be fake so it wouldn&#x27;t point back to them. Mind you, with their username, I don&#x27;t think there&#x27;s a concern of that.",1389484343
7044373,comment,7044010,7044330,2,0,kordless,,,"My personal theory is that dark matter is the great filter.  We can&#x27;t see them because they&#x27;ve taken it to a whole another level.",1389484341
7044372,comment,7041628,7043114,1,0,rch,,,"Precisely. I would expect that the algorithm itself would change over time, with modifications based partially on the state of the network.<p>Edit: maybe the modification strategy could provide some &#x27;proof-of-steak&#x27; protections, without burdening the system with excessive early adopter advantages.",1389484336
7044371,comment,7043919,7044087,2,0,notdang,,,"It makes sense to buy from Overstock if you are in US, otherwise the shipping prices are ridiculously high. I assume that the majority of orders came from US, but Bitcoin is used all over the world.",1389484322
